datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-26 16:17:00,2.6,36.4,22.5,347,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:18:00,2.1,56.8,22.5,299,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:19:00,1.9,61.9,22.6,282,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:20:00,2.7,37.9,22.7,260,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:21:00,2.5,28.8,22.7,292,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:22:00,2.7,55.9,22.7,410,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:23:00,2.6,15.3,22.7,414,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:24:00,3.1,19.2,22.7,411,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:25:00,3.6,49.5,22.7,408,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:26:00,2.8,53.0,22.6,400,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:27:00,3.3,40.0,22.6,390,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:28:00,3.2,48.6,22.6,376,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:29:00,3.5,28.3,22.6,376,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:30:00,2.7,29.2,22.6,377,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:31:00,2.9,38.5,22.6,381,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:32:00,2.4,36.1,22.6,379,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:33:00,3.1,27.8,22.6,381,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:34:00,3.5,34.1,22.6,377,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:35:00,2.8,53.5,22.6,371,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:36:00,2.7,49.5,22.6,368,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:37:00,2.8,45.0,22.7,359,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:38:00,3.7,47.3,22.6,359,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:39:00,3.7,33.9,22.5,356,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:40:00,3.4,52.4,22.5,355,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:41:00,4.1,62.1,22.4,353,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:42:00,3.4,26.4,22.4,351,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:43:00,3.9,16.1,22.4,349,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:44:00,3.9,43.1,22.3,343,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:45:00,3.4,24.3,22.3,304,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:46:00,2.8,24.1,22.4,293,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:47:00,2.8,39.1,22.4,268,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:48:00,2.1,344.3,22.4,271,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:49:00,2.3,31.2,22.3,273,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:50:00,2.7,54.0,22.3,271,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:51:00,1.9,0.9,22.3,278,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:52:00,2.5,63.2,22.3,276,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:53:00,2.9,41.4,22.2,278,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:54:00,3.5,48.3,22.1,279,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:55:00,3.6,26.4,22.1,297,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:56:00,3.9,56.4,22.0,300,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:57:00,4.0,50.7,22.0,296,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:58:00,4.0,30.0,21.9,295,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:59:00,3.9,35.0,21.9,279,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:00:00,4.4,37.8,21.8,262,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:01:00,3.9,28.8,21.8,250,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:02:00,2.9,43.5,21.8,228,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:03:00,3.0,36.5,21.8,219,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:04:00,3.9,26.1,21.7,199,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:05:00,2.4,37.7,21.7,191,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:06:00,3.2,37.7,21.7,194,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:07:00,3.4,20.3,21.7,203,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:08:00,4.2,40.7,21.6,201,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:09:00,3.3,29.7,21.6,200,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:10:00,3.1,28.7,21.6,200,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:11:00,2.6,29.6,21.6,189,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:12:00,3.0,29.3,21.6,184,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:13:00,3.9,29.0,21.5,183,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:14:00,3.3,54.7,21.5,190,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:15:00,2.4,52.1,21.5,182,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:16:00,3.4,40.0,21.5,178,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:17:00,4.3,34.5,21.4,172,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:18:00,3.5,36.3,21.4,165,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:19:00,3.1,21.9,21.4,170,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:20:00,3.1,35.2,21.4,175,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:21:00,3.4,13.4,21.3,179,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:22:00,4.3,29.5,21.3,176,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:23:00,3.2,49.8,21.3,173,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:24:00,2.7,27.1,21.3,164,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:25:00,3.4,38.9,21.3,155,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:26:00,3.1,48.7,21.3,142,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:27:00,3.5,49.8,21.2,138,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:28:00,2.8,21.2,21.2,139,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:29:00,3.3,50.7,21.2,130,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:30:00,3.6,3.7,21.2,123,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:31:00,3.8,62.3,21.1,121,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:32:00,4.0,46.0,21.1,127,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:33:00,2.7,28.7,21.1,128,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:34:00,2.5,66.6,21.1,122,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:35:00,3.3,28.4,21.1,117,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:36:00,3.5,15.4,21.0,113,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:37:00,3.1,46.5,21.0,116,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:38:00,2.9,24.0,21.0,112,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:39:00,3.8,25.6,21.0,108,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:40:00,2.9,34.8,21.0,111,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:41:00,2.3,56.1,20.9,118,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:42:00,3.0,56.6,20.9,121,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:43:00,3.7,42.6,20.9,124,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:44:00,3.0,41.3,20.9,127,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:45:00,3.8,38.4,20.9,124,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:46:00,3.2,36.9,20.9,120,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:47:00,2.6,40.5,20.9,116,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:48:00,2.3,86.0,20.9,113,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:49:00,2.9,30.6,20.9,109,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:50:00,3.0,75.3,20.9,107,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:51:00,2.3,45.6,20.9,103,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:52:00,3.5,48.4,20.9,97,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:53:00,2.9,36.6,20.8,89,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:54:00,2.2,49.7,20.8,83,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:55:00,1.9,43.9,20.8,81,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:56:00,1.6,55.8,20.8,79,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:57:00,2.0,53.0,20.8,78,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:58:00,2.1,66.3,20.8,78,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 17:59:00,1.9,41.9,20.8,76,0.0,2019-12-26 17:35:03,2019-12-27 17:35:05
2019-12-26 16:00:00,2.0,3.5,22.2,371,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:01:00,1.4,0.3,22.2,387,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:02:00,1.9,288.4,22.2,408,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:03:00,1.8,333.2,22.3,381,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:04:00,1.6,318.2,22.3,397,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:05:00,2.2,343.9,22.4,408,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:06:00,1.6,296.0,22.4,413,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:07:00,1.8,294.4,22.5,405,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:08:00,1.7,309.4,22.4,399,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:09:00,1.8,345.8,22.4,343,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:10:00,1.4,21.8,22.3,422,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:11:00,1.0,56.6,22.3,345,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:12:00,0.9,2.4,22.4,310,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:13:00,1.7,257.0,22.4,358,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:14:00,1.8,59.0,22.4,329,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:15:00,1.5,85.7,22.4,352,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:16:00,2.3,33.8,22.4,328,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:17:00,2.6,36.4,22.5,347,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:18:00,2.1,56.8,22.5,299,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:19:00,1.9,61.9,22.6,282,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:20:00,2.7,37.9,22.7,260,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:21:00,2.5,28.8,22.7,292,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:22:00,2.7,55.9,22.7,410,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:23:00,2.6,15.3,22.7,414,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:24:00,3.1,19.2,22.7,411,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:25:00,3.6,49.5,22.7,408,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:26:00,2.8,53.0,22.6,400,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:27:00,3.3,40.0,22.6,390,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:28:00,3.2,48.6,22.6,376,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:29:00,3.5,28.3,22.6,376,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:30:00,2.7,29.2,22.6,377,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:31:00,2.9,38.5,22.6,381,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:32:00,2.4,36.1,22.6,379,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:33:00,3.1,27.8,22.6,381,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:34:00,3.5,34.1,22.6,377,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:35:00,2.8,53.5,22.6,371,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:36:00,2.7,49.5,22.6,368,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:37:00,2.8,45.0,22.7,359,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:38:00,3.7,47.3,22.6,359,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:39:00,3.7,33.9,22.5,356,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:40:00,3.4,52.4,22.5,355,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:41:00,4.1,62.1,22.4,353,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:42:00,3.4,26.4,22.4,351,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:43:00,3.9,16.1,22.4,349,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:44:00,3.9,43.1,22.3,343,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:45:00,3.4,24.3,22.3,304,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:46:00,2.8,24.1,22.4,293,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:47:00,2.8,39.1,22.4,268,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:48:00,2.1,344.3,22.4,271,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:49:00,2.3,31.2,22.3,273,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:50:00,2.7,54.0,22.3,271,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:51:00,1.9,0.9,22.3,278,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:52:00,2.5,63.2,22.3,276,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:53:00,2.9,41.4,22.2,278,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:54:00,3.5,48.3,22.1,279,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:55:00,3.6,26.4,22.1,297,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:56:00,3.9,56.4,22.0,300,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:57:00,4.0,50.7,22.0,296,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:58:00,4.0,30.0,21.9,295,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 16:59:00,3.9,35.0,21.9,279,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:00:00,4.4,37.8,21.8,262,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:01:00,3.9,28.8,21.8,250,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:02:00,2.9,43.5,21.8,228,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:03:00,3.0,36.5,21.8,219,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:04:00,3.9,26.1,21.7,199,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:05:00,2.4,37.7,21.7,191,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:06:00,3.2,37.7,21.7,194,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:07:00,3.4,20.3,21.7,203,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:08:00,4.2,40.7,21.6,201,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:09:00,3.3,29.7,21.6,200,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:10:00,3.1,28.7,21.6,200,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:11:00,2.6,29.6,21.6,189,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:12:00,3.0,29.3,21.6,184,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:13:00,3.9,29.0,21.5,183,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:14:00,3.3,54.7,21.5,190,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:15:00,2.4,52.1,21.5,182,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:16:00,3.4,40.0,21.5,178,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:17:00,4.3,34.5,21.4,172,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:18:00,3.5,36.3,21.4,165,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:19:00,3.1,21.9,21.4,170,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:20:00,3.1,35.2,21.4,175,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:21:00,3.4,13.4,21.3,179,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:22:00,4.3,29.5,21.3,176,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:23:00,3.2,49.8,21.3,173,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:24:00,2.7,27.1,21.3,164,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:25:00,3.4,38.9,21.3,155,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:26:00,3.1,48.7,21.3,142,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:27:00,3.5,49.8,21.2,138,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:28:00,2.8,21.2,21.2,139,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:29:00,3.3,50.7,21.2,130,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:30:00,3.6,3.7,21.2,123,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:31:00,3.8,62.3,21.1,121,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:32:00,4.0,46.0,21.1,127,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:33:00,2.7,28.7,21.1,128,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:34:00,2.5,66.6,21.1,122,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:35:00,3.3,28.4,21.1,117,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:36:00,3.5,15.4,21.0,113,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:37:00,3.1,46.5,21.0,116,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:38:00,2.9,24.0,21.0,112,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:39:00,3.8,25.6,21.0,108,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:40:00,2.9,34.8,21.0,111,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:41:00,2.3,56.1,20.9,118,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:42:00,3.0,56.6,20.9,121,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:43:00,3.7,42.6,20.9,124,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:44:00,3.0,41.3,20.9,127,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:45:00,3.8,38.4,20.9,124,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:46:00,3.2,36.9,20.9,120,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:47:00,2.6,40.5,20.9,116,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:48:00,2.3,86.0,20.9,113,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:49:00,2.9,30.6,20.9,109,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:50:00,3.0,75.3,20.9,107,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:51:00,2.3,45.6,20.9,103,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:52:00,3.5,48.4,20.9,97,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:53:00,2.9,36.6,20.8,89,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:54:00,2.2,49.7,20.8,83,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:55:00,1.9,43.9,20.8,81,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:56:00,1.6,55.8,20.8,79,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:57:00,2.0,53.0,20.8,78,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:58:00,2.1,66.3,20.8,78,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:59:00,1.9,41.9,20.8,76,0.0,2019-12-26 17:50:05,2019-12-27 17:50:07
2019-12-26 17:00:00,4.4,37.8,21.8,262,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:01:00,3.9,28.8,21.8,250,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:02:00,2.9,43.5,21.8,228,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:03:00,3.0,36.5,21.8,219,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:04:00,3.9,26.1,21.7,199,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:05:00,2.4,37.7,21.7,191,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:06:00,3.2,37.7,21.7,194,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:07:00,3.4,20.3,21.7,203,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:08:00,4.2,40.7,21.6,201,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:09:00,3.3,29.7,21.6,200,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:10:00,3.1,28.7,21.6,200,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:11:00,2.6,29.6,21.6,189,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:12:00,3.0,29.3,21.6,184,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:13:00,3.9,29.0,21.5,183,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:14:00,3.3,54.7,21.5,190,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:15:00,2.4,52.1,21.5,182,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:16:00,3.4,40.0,21.5,178,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:17:00,4.3,34.5,21.4,172,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:18:00,3.5,36.3,21.4,165,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:19:00,3.1,21.9,21.4,170,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:20:00,3.1,35.2,21.4,175,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:21:00,3.4,13.4,21.3,179,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
