datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-14 17:42:00,7.5,247.8,19.8,282,0.0,2020-04-14 17:05:00,2020-04-15 17:05:06
2020-04-14 17:43:00,7.8,234.9,19.8,283,0.0,2020-04-14 17:05:00,2020-04-15 17:05:06
2020-04-14 17:44:00,7.5,246.4,19.8,289,0.0,2020-04-14 17:05:00,2020-04-15 17:05:06
2020-04-14 17:45:00,7.6,259.0,19.8,329,0.0,2020-04-14 17:05:00,2020-04-15 17:05:06
2020-04-14 17:46:00,7.4,247.6,19.8,539,0.0,2020-04-14 17:05:00,2020-04-15 17:05:06
2020-04-14 17:47:00,7.8,243.7,19.9,477,0.0,2020-04-14 17:05:00,2020-04-15 17:05:06
2020-04-14 17:48:00,7.9,242.4,19.9,411,0.0,2020-04-14 17:05:00,2020-04-15 17:05:06
2020-04-14 17:49:00,7.8,230.3,19.9,493,0.0,2020-04-14 17:05:00,2020-04-15 17:05:06
2020-04-14 17:50:00,8.3,254.5,19.9,416,0.0,2020-04-14 17:05:00,2020-04-15 17:05:06
2020-04-14 17:51:00,7.6,229.3,19.9,251,0.0,2020-04-14 17:05:00,2020-04-15 17:05:06
2020-04-14 17:52:00,7.4,241.4,19.9,272,0.0,2020-04-14 17:05:00,2020-04-15 17:05:06
2020-04-14 17:53:00,7.1,256.0,19.9,198,0.0,2020-04-14 17:05:00,2020-04-15 17:05:06
2020-04-14 17:54:00,6.9,252.3,19.9,267,0.0,2020-04-14 17:05:00,2020-04-15 17:05:06
2020-04-14 17:55:00,7.2,247.5,19.9,197,0.0,2020-04-14 17:05:00,2020-04-15 17:05:06
2020-04-14 17:56:00,7.2,239.7,19.9,218,0.0,2020-04-14 17:05:00,2020-04-15 17:05:06
2020-04-14 17:57:00,8.6,251.8,19.9,205,0.0,2020-04-14 17:05:00,2020-04-15 17:05:06
2020-04-14 17:58:00,8.0,254.6,19.8,184,0.0,2020-04-14 17:05:00,2020-04-15 17:05:06
2020-04-14 17:59:00,8.8,242.3,19.8,172,0.0,2020-04-14 17:05:00,2020-04-15 17:05:06
2020-04-14 16:00:00,7.4,238.6,21.0,733,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:01:00,7.3,257.9,21.1,733,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:02:00,8.1,246.5,21.0,722,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:03:00,7.1,249.0,21.1,708,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:04:00,6.9,239.3,21.1,701,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:05:00,8.4,249.1,21.0,557,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:06:00,8.4,235.0,21.0,708,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:07:00,8.9,244.5,20.9,726,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:08:00,9.3,245.7,20.8,743,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:09:00,8.9,246.9,20.8,360,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:10:00,8.8,243.2,20.7,277,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:11:00,7.6,238.9,20.6,746,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:12:00,7.2,239.0,20.5,695,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:13:00,5.5,240.3,20.6,695,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:14:00,6.1,235.9,20.6,491,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:15:00,5.1,255.6,20.7,573,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:16:00,4.8,256.7,20.8,763,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:17:00,4.8,276.4,20.9,337,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:18:00,4.9,257.1,20.9,348,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:19:00,4.8,251.9,20.9,203,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:20:00,5.9,247.4,20.9,281,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:21:00,7.1,284.1,20.7,308,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:22:00,5.8,248.9,20.5,283,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:23:00,6.4,272.2,20.4,328,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:24:00,7.7,241.9,20.4,407,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:25:00,6.3,262.9,20.3,828,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:26:00,5.7,250.8,20.4,527,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:27:00,6.3,268.4,20.3,305,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:28:00,5.5,271.8,20.3,370,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:29:00,4.6,263.5,20.4,431,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:30:00,5.1,257.8,20.4,526,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:31:00,4.9,256.1,20.5,454,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:32:00,4.5,256.7,20.6,677,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:33:00,4.0,230.6,20.8,580,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:34:00,5.2,248.1,20.8,775,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:35:00,5.4,241.3,20.8,782,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:36:00,5.2,252.6,20.8,758,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:37:00,5.0,230.1,20.7,714,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:38:00,5.4,250.2,20.7,667,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:39:00,6.5,250.2,20.6,631,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:40:00,5.6,239.4,20.5,632,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:41:00,6.0,246.8,20.5,640,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:42:00,5.9,231.4,20.5,640,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:43:00,6.2,235.9,20.4,405,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:44:00,6.7,264.0,20.4,253,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:45:00,6.3,259.6,20.3,242,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:46:00,5.9,236.6,20.2,162,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:47:00,4.6,226.3,20.2,203,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:48:00,5.7,239.2,20.2,306,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:49:00,6.3,250.7,20.1,897,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:50:00,7.2,255.8,20.2,845,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:51:00,7.8,249.8,20.1,788,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:52:00,5.8,241.9,20.1,430,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:53:00,6.5,281.5,20.0,404,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:54:00,6.0,232.3,20.0,359,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:55:00,5.7,256.7,20.1,369,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:56:00,5.8,260.2,20.1,340,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:57:00,6.5,245.9,20.1,351,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:58:00,6.7,240.4,20.1,453,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:59:00,6.2,244.1,20.0,365,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:00:00,6.2,240.5,20.0,474,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:01:00,6.4,253.9,20.0,326,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:02:00,6.6,236.7,20.0,276,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:03:00,7.6,226.4,19.8,268,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:04:00,7.4,258.5,19.7,277,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:05:00,6.2,231.8,19.7,281,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:06:00,6.4,241.4,19.7,282,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:07:00,6.8,261.8,19.7,292,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:08:00,7.1,243.2,19.6,315,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:09:00,6.9,242.1,19.6,350,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:10:00,7.7,230.3,19.6,688,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:11:00,7.3,243.6,19.6,788,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:12:00,7.0,243.0,19.6,425,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:13:00,7.4,242.2,19.5,351,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:14:00,8.7,243.8,19.4,384,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:15:00,7.6,250.2,19.4,397,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:16:00,6.9,235.9,19.5,401,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:17:00,6.8,238.4,19.5,352,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:18:00,7.1,248.8,19.5,367,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:19:00,6.5,259.3,19.5,505,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:20:00,6.1,267.6,19.6,421,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:21:00,5.2,251.6,19.7,317,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:22:00,6.8,219.1,19.7,410,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:23:00,6.6,259.9,19.8,625,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:24:00,6.9,233.3,19.8,323,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:25:00,7.3,245.3,19.7,220,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:26:00,7.0,253.1,19.7,228,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:27:00,6.7,229.4,19.7,260,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:28:00,6.2,239.2,19.7,275,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:29:00,6.1,246.1,19.7,344,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:30:00,7.5,238.0,19.7,435,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:31:00,7.9,223.1,19.7,597,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:32:00,7.3,261.5,19.7,374,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:33:00,7.4,237.4,19.8,342,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:34:00,8.8,235.5,19.7,324,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:35:00,8.2,247.2,19.7,359,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:36:00,8.2,218.0,19.7,288,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:37:00,7.8,224.0,19.7,356,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:38:00,7.7,246.5,19.7,350,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:39:00,7.0,264.7,19.8,588,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:40:00,7.2,237.4,19.8,247,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:41:00,7.8,238.2,19.8,269,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:42:00,7.5,247.8,19.8,282,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:43:00,7.8,234.9,19.8,283,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:44:00,7.5,246.4,19.8,289,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:45:00,7.6,259.0,19.8,329,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:46:00,7.4,247.6,19.8,539,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:47:00,7.8,243.7,19.9,477,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:48:00,7.9,242.4,19.9,411,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:49:00,7.8,230.3,19.9,493,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:50:00,8.3,254.5,19.9,416,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:51:00,7.6,229.3,19.9,251,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:52:00,7.4,241.4,19.9,272,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:53:00,7.1,256.0,19.9,198,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:54:00,6.9,252.3,19.9,267,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:55:00,7.2,247.5,19.9,197,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:56:00,7.2,239.7,19.9,218,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:57:00,8.6,251.8,19.9,205,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:58:00,8.0,254.6,19.8,184,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 17:59:00,8.8,242.3,19.8,172,0.0,2020-04-14 17:20:02,2020-04-15 17:20:08
2020-04-14 16:00:00,7.4,238.6,21.0,733,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:01:00,7.3,257.9,21.1,733,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:02:00,8.1,246.5,21.0,722,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:03:00,7.1,249.0,21.1,708,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:04:00,6.9,239.3,21.1,701,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:05:00,8.4,249.1,21.0,557,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:06:00,8.4,235.0,21.0,708,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:07:00,8.9,244.5,20.9,726,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:08:00,9.3,245.7,20.8,743,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:09:00,8.9,246.9,20.8,360,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:10:00,8.8,243.2,20.7,277,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:11:00,7.6,238.9,20.6,746,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:12:00,7.2,239.0,20.5,695,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:13:00,5.5,240.3,20.6,695,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:14:00,6.1,235.9,20.6,491,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:15:00,5.1,255.6,20.7,573,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:16:00,4.8,256.7,20.8,763,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:17:00,4.8,276.4,20.9,337,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:18:00,4.9,257.1,20.9,348,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:19:00,4.8,251.9,20.9,203,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:20:00,5.9,247.4,20.9,281,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:21:00,7.1,284.1,20.7,308,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:22:00,5.8,248.9,20.5,283,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:23:00,6.4,272.2,20.4,328,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:24:00,7.7,241.9,20.4,407,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:25:00,6.3,262.9,20.3,828,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:26:00,5.7,250.8,20.4,527,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:27:00,6.3,268.4,20.3,305,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:28:00,5.5,271.8,20.3,370,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:29:00,4.6,263.5,20.4,431,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:30:00,5.1,257.8,20.4,526,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:31:00,4.9,256.1,20.5,454,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:32:00,4.5,256.7,20.6,677,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:33:00,4.0,230.6,20.8,580,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:34:00,5.2,248.1,20.8,775,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:35:00,5.4,241.3,20.8,782,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:36:00,5.2,252.6,20.8,758,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:37:00,5.0,230.1,20.7,714,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:38:00,5.4,250.2,20.7,667,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:39:00,6.5,250.2,20.6,631,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:40:00,5.6,239.4,20.5,632,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:41:00,6.0,246.8,20.5,640,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:42:00,5.9,231.4,20.5,640,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:43:00,6.2,235.9,20.4,405,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:44:00,6.7,264.0,20.4,253,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:45:00,6.3,259.6,20.3,242,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:46:00,5.9,236.6,20.2,162,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:47:00,4.6,226.3,20.2,203,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:48:00,5.7,239.2,20.2,306,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:49:00,6.3,250.7,20.1,897,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:50:00,7.2,255.8,20.2,845,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:51:00,7.8,249.8,20.1,788,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:52:00,5.8,241.9,20.1,430,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:53:00,6.5,281.5,20.0,404,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:54:00,6.0,232.3,20.0,359,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:55:00,5.7,256.7,20.1,369,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:56:00,5.8,260.2,20.1,340,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:57:00,6.5,245.9,20.1,351,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:58:00,6.7,240.4,20.1,453,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 16:59:00,6.2,244.1,20.0,365,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:00:00,6.2,240.5,20.0,474,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:01:00,6.4,253.9,20.0,326,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:02:00,6.6,236.7,20.0,276,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:03:00,7.6,226.4,19.8,268,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:04:00,7.4,258.5,19.7,277,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:05:00,6.2,231.8,19.7,281,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:06:00,6.4,241.4,19.7,282,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:07:00,6.8,261.8,19.7,292,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:08:00,7.1,243.2,19.6,315,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:09:00,6.9,242.1,19.6,350,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:10:00,7.7,230.3,19.6,688,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:11:00,7.3,243.6,19.6,788,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:12:00,7.0,243.0,19.6,425,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:13:00,7.4,242.2,19.5,351,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:14:00,8.7,243.8,19.4,384,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:15:00,7.6,250.2,19.4,397,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:16:00,6.9,235.9,19.5,401,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:17:00,6.8,238.4,19.5,352,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:18:00,7.1,248.8,19.5,367,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:19:00,6.5,259.3,19.5,505,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:20:00,6.1,267.6,19.6,421,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:21:00,5.2,251.6,19.7,317,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:22:00,6.8,219.1,19.7,410,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:23:00,6.6,259.9,19.8,625,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:24:00,6.9,233.3,19.8,323,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:25:00,7.3,245.3,19.7,220,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:26:00,7.0,253.1,19.7,228,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:27:00,6.7,229.4,19.7,260,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:28:00,6.2,239.2,19.7,275,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:29:00,6.1,246.1,19.7,344,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:30:00,7.5,238.0,19.7,435,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:31:00,7.9,223.1,19.7,597,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:32:00,7.3,261.5,19.7,374,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:33:00,7.4,237.4,19.8,342,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:34:00,8.8,235.5,19.7,324,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:35:00,8.2,247.2,19.7,359,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:36:00,8.2,218.0,19.7,288,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:37:00,7.8,224.0,19.7,356,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:38:00,7.7,246.5,19.7,350,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:39:00,7.0,264.7,19.8,588,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:40:00,7.2,237.4,19.8,247,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:41:00,7.8,238.2,19.8,269,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:42:00,7.5,247.8,19.8,282,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:43:00,7.8,234.9,19.8,283,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:44:00,7.5,246.4,19.8,289,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:45:00,7.6,259.0,19.8,329,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
2020-04-14 17:46:00,7.4,247.6,19.8,539,0.0,2020-04-14 17:35:03,2020-04-15 17:35:04
