datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-08 20:50:00,0.0,95.8,21.6,0,0.0,2020-10-08 20:05:05,2020-10-09 20:05:04
2020-10-08 20:51:00,0.0,97.9,21.6,0,0.0,2020-10-08 20:05:05,2020-10-09 20:05:04
2020-10-08 20:52:00,0.0,93.1,21.6,0,0.0,2020-10-08 20:05:05,2020-10-09 20:05:04
2020-10-08 20:53:00,0.0,108.2,21.6,0,0.0,2020-10-08 20:05:05,2020-10-09 20:05:04
2020-10-08 20:54:00,0.0,91.7,21.6,0,0.0,2020-10-08 20:05:05,2020-10-09 20:05:04
2020-10-08 20:55:00,0.0,91.6,21.6,0,0.0,2020-10-08 20:05:05,2020-10-09 20:05:04
2020-10-08 20:56:00,0.0,79.2,21.6,0,0.0,2020-10-08 20:05:05,2020-10-09 20:05:04
2020-10-08 20:57:00,0.0,90.6,21.6,0,0.0,2020-10-08 20:05:05,2020-10-09 20:05:04
2020-10-08 20:58:00,0.0,89.9,21.6,0,0.0,2020-10-08 20:05:05,2020-10-09 20:05:04
2020-10-08 20:59:00,0.0,93.1,21.6,0,0.0,2020-10-08 20:05:05,2020-10-09 20:05:04
2020-10-08 19:00:00,1.4,262.7,20.9,19,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:01:00,1.4,249.5,20.9,14,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:02:00,1.5,253.6,20.9,10,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:03:00,1.6,254.4,20.9,9,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:04:00,1.3,255.0,20.9,8,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:05:00,1.0,240.1,20.9,7,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:06:00,1.3,238.4,20.9,6,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:07:00,1.0,221.3,20.9,6,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:08:00,1.0,238.8,20.9,5,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:09:00,0.9,240.2,20.8,5,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:10:00,1.1,248.9,20.8,4,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:11:00,1.0,249.3,20.8,4,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:12:00,1.0,230.2,20.9,3,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:13:00,1.0,264.3,20.9,3,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:14:00,1.0,250.7,20.9,2,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:15:00,0.8,247.0,20.9,2,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:16:00,1.1,246.4,20.9,2,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:17:00,1.3,246.1,21.0,2,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:18:00,0.9,238.9,21.0,1,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:19:00,0.0,269.1,21.0,1,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:20:00,0.0,241.1,21.0,1,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:21:00,0.0,244.1,21.1,1,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:22:00,0.0,260.3,21.1,1,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:23:00,0.0,254.3,21.1,1,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:24:00,0.0,252.8,21.1,1,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:25:00,0.0,224.8,21.2,1,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:26:00,0.0,226.3,21.2,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:27:00,0.0,239.0,21.2,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:28:00,0.0,266.2,21.2,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:29:00,0.0,238.8,21.2,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:30:00,0.0,240.9,21.2,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:31:00,0.0,255.5,21.3,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:32:00,0.0,237.0,21.3,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:33:00,0.0,258.4,21.3,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:34:00,0.0,291.5,21.3,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:35:00,0.0,247.0,21.3,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:36:00,0.0,249.0,21.3,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:37:00,0.0,242.2,21.3,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:38:00,0.0,263.7,21.3,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:39:00,0.0,262.7,21.3,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:40:00,0.0,257.0,21.4,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:41:00,0.0,258.7,21.4,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:42:00,0.0,259.1,21.4,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:43:00,0.0,278.4,21.4,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:44:00,0.0,260.2,21.4,1,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:45:00,0.0,256.0,21.4,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:46:00,0.0,271.6,21.4,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:47:00,0.0,257.3,21.4,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:48:00,0.0,264.4,21.4,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:49:00,0.0,245.7,21.4,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:50:00,0.0,250.5,21.4,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:51:00,0.0,287.5,21.4,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:52:00,0.0,277.4,21.5,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:53:00,0.0,290.7,21.5,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:54:00,0.0,261.0,21.5,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:55:00,0.0,252.5,21.5,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:56:00,0.0,262.1,21.5,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:57:00,0.0,269.4,21.5,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:58:00,0.0,284.1,21.5,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:59:00,0.0,294.0,21.5,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:00:00,0.0,258.1,21.5,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:01:00,0.0,264.6,21.5,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:02:00,0.0,254.7,21.5,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:03:00,0.0,261.5,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:04:00,0.0,284.5,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:05:00,0.0,275.2,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:06:00,0.0,272.3,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:07:00,0.0,300.7,21.7,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:08:00,0.0,287.3,21.7,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:09:00,0.0,281.4,21.7,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:10:00,0.0,283.4,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:11:00,0.0,287.3,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:12:00,0.0,269.3,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:13:00,0.0,275.8,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:14:00,0.0,254.3,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:15:00,0.0,263.0,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:16:00,0.0,267.1,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:17:00,0.0,260.2,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:18:00,0.0,260.3,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:19:00,0.0,256.6,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:20:00,0.0,275.9,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:21:00,0.0,269.1,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:22:00,0.0,270.9,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:23:00,0.0,271.1,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:24:00,0.0,286.3,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:25:00,0.0,275.8,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:26:00,0.0,265.9,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:27:00,0.0,277.4,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:28:00,0.0,254.7,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:29:00,0.0,285.5,21.5,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:30:00,0.0,265.0,21.5,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:31:00,0.0,236.2,21.5,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:32:00,0.0,238.0,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:33:00,0.0,223.8,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:34:00,0.0,287.1,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:35:00,0.0,287.1,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:36:00,0.0,285.1,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:37:00,0.0,259.2,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:38:00,0.0,207.0,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:39:00,0.0,178.7,21.7,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:40:00,0.0,120.6,21.7,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:41:00,0.0,113.1,21.7,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:42:00,0.0,107.9,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:43:00,0.0,119.0,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:44:00,0.0,108.3,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:45:00,0.0,103.7,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:46:00,0.0,103.0,21.5,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:47:00,0.0,102.4,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:48:00,0.0,105.8,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:49:00,0.0,97.7,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:50:00,0.0,95.8,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:51:00,0.0,97.9,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:52:00,0.0,93.1,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:53:00,0.0,108.2,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:54:00,0.0,91.7,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:55:00,0.0,91.6,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:56:00,0.0,79.2,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:57:00,0.0,90.6,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:58:00,0.0,89.9,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 20:59:00,0.0,93.1,21.6,0,0.0,2020-10-08 20:20:01,2020-10-09 20:20:06
2020-10-08 19:00:00,1.4,262.7,20.9,19,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:01:00,1.4,249.5,20.9,14,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:02:00,1.5,253.6,20.9,10,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:03:00,1.6,254.4,20.9,9,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:04:00,1.3,255.0,20.9,8,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:05:00,1.0,240.1,20.9,7,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:06:00,1.3,238.4,20.9,6,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:07:00,1.0,221.3,20.9,6,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:08:00,1.0,238.8,20.9,5,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:09:00,0.9,240.2,20.8,5,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:10:00,1.1,248.9,20.8,4,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:11:00,1.0,249.3,20.8,4,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:12:00,1.0,230.2,20.9,3,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:13:00,1.0,264.3,20.9,3,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:14:00,1.0,250.7,20.9,2,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:15:00,0.8,247.0,20.9,2,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:16:00,1.1,246.4,20.9,2,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:17:00,1.3,246.1,21.0,2,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:18:00,0.9,238.9,21.0,1,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:19:00,0.0,269.1,21.0,1,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:20:00,0.0,241.1,21.0,1,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:21:00,0.0,244.1,21.1,1,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:22:00,0.0,260.3,21.1,1,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:23:00,0.0,254.3,21.1,1,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:24:00,0.0,252.8,21.1,1,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:25:00,0.0,224.8,21.2,1,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:26:00,0.0,226.3,21.2,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:27:00,0.0,239.0,21.2,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:28:00,0.0,266.2,21.2,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:29:00,0.0,238.8,21.2,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:30:00,0.0,240.9,21.2,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:31:00,0.0,255.5,21.3,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:32:00,0.0,237.0,21.3,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:33:00,0.0,258.4,21.3,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:34:00,0.0,291.5,21.3,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:35:00,0.0,247.0,21.3,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:36:00,0.0,249.0,21.3,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:37:00,0.0,242.2,21.3,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:38:00,0.0,263.7,21.3,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:39:00,0.0,262.7,21.3,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:40:00,0.0,257.0,21.4,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:41:00,0.0,258.7,21.4,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:42:00,0.0,259.1,21.4,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:43:00,0.0,278.4,21.4,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:44:00,0.0,260.2,21.4,1,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:45:00,0.0,256.0,21.4,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:46:00,0.0,271.6,21.4,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:47:00,0.0,257.3,21.4,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:48:00,0.0,264.4,21.4,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:49:00,0.0,245.7,21.4,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:50:00,0.0,250.5,21.4,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:51:00,0.0,287.5,21.4,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:52:00,0.0,277.4,21.5,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:53:00,0.0,290.7,21.5,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:54:00,0.0,261.0,21.5,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:55:00,0.0,252.5,21.5,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:56:00,0.0,262.1,21.5,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:57:00,0.0,269.4,21.5,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:58:00,0.0,284.1,21.5,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 19:59:00,0.0,294.0,21.5,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:00:00,0.0,258.1,21.5,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:01:00,0.0,264.6,21.5,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:02:00,0.0,254.7,21.5,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:03:00,0.0,261.5,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:04:00,0.0,284.5,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:05:00,0.0,275.2,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:06:00,0.0,272.3,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:07:00,0.0,300.7,21.7,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:08:00,0.0,287.3,21.7,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:09:00,0.0,281.4,21.7,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:10:00,0.0,283.4,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:11:00,0.0,287.3,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:12:00,0.0,269.3,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:13:00,0.0,275.8,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:14:00,0.0,254.3,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:15:00,0.0,263.0,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:16:00,0.0,267.1,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:17:00,0.0,260.2,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:18:00,0.0,260.3,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:19:00,0.0,256.6,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:20:00,0.0,275.9,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:21:00,0.0,269.1,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:22:00,0.0,270.9,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:23:00,0.0,271.1,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:24:00,0.0,286.3,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:25:00,0.0,275.8,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:26:00,0.0,265.9,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:27:00,0.0,277.4,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:28:00,0.0,254.7,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:29:00,0.0,285.5,21.5,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:30:00,0.0,265.0,21.5,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:31:00,0.0,236.2,21.5,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:32:00,0.0,238.0,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:33:00,0.0,223.8,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:34:00,0.0,287.1,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:35:00,0.0,287.1,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:36:00,0.0,285.1,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:37:00,0.0,259.2,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:38:00,0.0,207.0,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:39:00,0.0,178.7,21.7,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:40:00,0.0,120.6,21.7,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:41:00,0.0,113.1,21.7,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:42:00,0.0,107.9,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:43:00,0.0,119.0,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:44:00,0.0,108.3,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:45:00,0.0,103.7,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:46:00,0.0,103.0,21.5,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:47:00,0.0,102.4,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:48:00,0.0,105.8,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:49:00,0.0,97.7,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:50:00,0.0,95.8,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:51:00,0.0,97.9,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:52:00,0.0,93.1,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:53:00,0.0,108.2,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
2020-10-08 20:54:00,0.0,91.7,21.6,0,0.0,2020-10-08 20:35:02,2020-10-09 20:35:01
