datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-22 14:27:00,4.7,197.9,20.4,652,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:28:00,4.2,219.5,20.4,652,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:29:00,4.0,216.3,20.4,653,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:30:00,3.8,254.0,20.5,646,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:31:00,4.4,227.7,20.5,645,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:32:00,3.7,218.3,20.5,652,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:33:00,4.0,243.9,20.4,648,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:34:00,2.9,185.9,20.6,659,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:35:00,2.8,266.1,20.7,662,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:36:00,3.2,232.5,20.9,662,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:37:00,3.8,254.7,20.9,664,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:38:00,4.4,228.5,21.0,632,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:39:00,3.2,240.7,21.0,649,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:40:00,2.8,243.6,21.2,587,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:41:00,3.0,239.2,21.3,723,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:42:00,2.3,232.5,21.5,707,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:43:00,3.4,247.0,21.4,699,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:44:00,3.4,249.8,21.4,695,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:45:00,2.5,263.2,21.5,705,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:46:00,2.8,239.9,21.6,713,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:47:00,3.4,237.2,21.4,730,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:48:00,2.2,247.8,21.6,650,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:49:00,2.4,250.3,21.8,405,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:50:00,3.3,261.3,21.5,394,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:51:00,3.0,242.9,21.4,623,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:52:00,3.1,240.8,21.4,766,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:53:00,2.6,240.1,21.4,602,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:54:00,2.8,230.9,21.5,688,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:55:00,2.3,258.4,21.6,672,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:56:00,2.7,230.8,21.6,650,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:57:00,2.9,242.2,21.6,640,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:58:00,3.0,237.3,21.6,629,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 14:59:00,2.8,224.3,21.6,623,0.0,2020-10-22 14:35:02,2020-10-23 14:35:07
2020-10-22 13:00:00,2.5,265.4,19.7,544,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:01:00,2.4,236.3,19.7,681,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:02:00,2.1,299.8,19.8,205,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:03:00,1.8,252.5,19.8,163,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:04:00,2.1,259.6,19.7,179,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:05:00,1.7,252.8,19.7,280,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:06:00,2.3,222.4,19.6,356,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:07:00,2.4,240.4,19.6,400,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:08:00,2.2,246.3,19.6,568,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:09:00,2.4,240.5,19.6,402,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:10:00,3.4,238.5,19.6,346,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:11:00,2.5,262.3,19.8,533,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:12:00,3.1,235.2,19.9,781,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:13:00,3.0,255.9,20.0,808,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:14:00,2.3,222.4,20.1,775,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:15:00,3.7,237.9,20.0,743,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:16:00,3.4,236.9,20.1,743,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:17:00,4.6,228.7,20.1,748,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:18:00,4.3,229.2,20.1,757,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:19:00,4.4,239.4,20.2,334,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:20:00,4.2,238.4,20.1,770,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:21:00,3.6,233.6,20.3,790,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:22:00,4.4,212.5,20.3,699,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:23:00,4.5,235.9,20.2,436,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:24:00,4.1,237.3,20.1,379,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:25:00,3.7,207.6,20.2,386,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:26:00,3.3,228.5,20.2,367,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:27:00,4.0,215.9,20.1,331,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:28:00,4.6,228.6,19.9,387,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:29:00,4.3,232.8,19.8,699,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:30:00,4.3,241.8,19.8,754,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:31:00,3.4,238.2,19.9,745,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:32:00,3.5,250.9,20.0,726,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:33:00,3.8,239.8,19.9,706,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:34:00,4.3,241.7,20.0,699,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:35:00,3.0,245.7,20.1,708,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:36:00,3.6,227.8,20.1,696,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:37:00,4.4,227.4,20.1,695,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:38:00,4.0,242.4,20.0,727,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:39:00,3.9,232.9,20.0,717,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:40:00,3.8,223.3,20.0,706,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:41:00,4.1,263.6,20.0,701,0.2,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:42:00,4.9,224.0,19.9,691,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:43:00,5.2,241.0,19.9,717,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:44:00,4.1,217.5,19.9,693,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:45:00,4.7,234.4,19.9,692,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:46:00,4.2,230.0,19.9,692,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:47:00,3.7,249.2,20.0,688,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:48:00,3.5,243.8,20.0,688,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:49:00,3.7,238.2,20.2,685,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:50:00,4.2,240.8,20.1,675,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:51:00,3.9,223.4,20.2,680,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:52:00,3.3,240.2,20.2,675,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:53:00,3.1,242.4,20.3,665,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:54:00,3.3,210.7,20.4,677,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:55:00,3.8,241.2,20.5,680,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:56:00,3.7,232.9,20.4,683,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:57:00,3.8,245.9,20.4,716,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:58:00,4.1,257.2,20.4,682,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 13:59:00,4.3,230.3,20.4,697,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:00:00,4.3,235.4,20.3,635,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:01:00,3.5,235.3,20.3,682,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:02:00,3.6,226.4,20.4,662,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:03:00,3.9,243.1,20.4,646,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:04:00,4.4,240.3,20.4,644,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:05:00,4.4,243.6,20.4,666,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:06:00,4.3,228.2,20.4,664,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:07:00,4.3,238.4,20.4,651,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:08:00,4.1,237.7,20.4,657,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:09:00,4.7,222.5,20.3,671,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:10:00,4.4,188.1,20.2,695,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:11:00,4.0,248.1,20.1,596,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:12:00,3.0,223.5,20.3,560,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:13:00,3.6,223.6,20.3,686,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:14:00,3.2,236.7,20.4,670,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:15:00,4.2,240.7,20.4,661,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:16:00,3.5,182.7,20.4,634,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:17:00,3.4,237.4,20.4,645,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:18:00,3.1,233.0,20.5,644,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:19:00,4.3,206.2,20.5,634,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:20:00,4.7,230.1,20.4,632,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:21:00,4.3,244.4,20.4,637,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:22:00,4.0,215.0,20.3,649,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:23:00,4.1,227.7,20.4,646,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:24:00,3.2,217.9,20.5,654,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:25:00,4.2,217.0,20.5,658,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:26:00,4.3,244.9,20.4,655,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:27:00,4.7,197.9,20.4,652,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:28:00,4.2,219.5,20.4,652,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:29:00,4.0,216.3,20.4,653,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:30:00,3.8,254.0,20.5,646,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:31:00,4.4,227.7,20.5,645,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:32:00,3.7,218.3,20.5,652,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:33:00,4.0,243.9,20.4,648,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:34:00,2.9,185.9,20.6,659,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:35:00,2.8,266.1,20.7,662,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:36:00,3.2,232.5,20.9,662,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:37:00,3.8,254.7,20.9,664,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:38:00,4.4,228.5,21.0,632,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:39:00,3.2,240.7,21.0,649,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:40:00,2.8,243.6,21.2,587,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:41:00,3.0,239.2,21.3,723,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:42:00,2.3,232.5,21.5,707,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:43:00,3.4,247.0,21.4,699,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:44:00,3.4,249.8,21.4,695,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:45:00,2.5,263.2,21.5,705,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:46:00,2.8,239.9,21.6,713,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:47:00,3.4,237.2,21.4,730,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:48:00,2.2,247.8,21.6,650,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:49:00,2.4,250.3,21.8,405,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:50:00,3.3,261.3,21.5,394,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:51:00,3.0,242.9,21.4,623,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:52:00,3.1,240.8,21.4,766,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:53:00,2.6,240.1,21.4,602,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:54:00,2.8,230.9,21.5,688,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:55:00,2.3,258.4,21.6,672,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:56:00,2.7,230.8,21.6,650,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:57:00,2.9,242.2,21.6,640,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:58:00,3.0,237.3,21.6,629,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:59:00,2.8,224.3,21.6,623,0.0,2020-10-22 14:50:03,2020-10-23 14:50:04
2020-10-22 14:00:00,4.3,235.4,20.3,635,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:01:00,3.5,235.3,20.3,682,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:02:00,3.6,226.4,20.4,662,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:03:00,3.9,243.1,20.4,646,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:04:00,4.4,240.3,20.4,644,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:05:00,4.4,243.6,20.4,666,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:06:00,4.3,228.2,20.4,664,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:07:00,4.3,238.4,20.4,651,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:08:00,4.1,237.7,20.4,657,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:09:00,4.7,222.5,20.3,671,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:10:00,4.4,188.1,20.2,695,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:11:00,4.0,248.1,20.1,596,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:12:00,3.0,223.5,20.3,560,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:13:00,3.6,223.6,20.3,686,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:14:00,3.2,236.7,20.4,670,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:15:00,4.2,240.7,20.4,661,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:16:00,3.5,182.7,20.4,634,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:17:00,3.4,237.4,20.4,645,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:18:00,3.1,233.0,20.5,644,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:19:00,4.3,206.2,20.5,634,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:20:00,4.7,230.1,20.4,632,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:21:00,4.3,244.4,20.4,637,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:22:00,4.0,215.0,20.3,649,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:23:00,4.1,227.7,20.4,646,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:24:00,3.2,217.9,20.5,654,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:25:00,4.2,217.0,20.5,658,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:26:00,4.3,244.9,20.4,655,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:27:00,4.7,197.9,20.4,652,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:28:00,4.2,219.5,20.4,652,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:29:00,4.0,216.3,20.4,653,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:30:00,3.8,254.0,20.5,646,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:31:00,4.4,227.7,20.5,645,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:32:00,3.7,218.3,20.5,652,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:33:00,4.0,243.9,20.4,648,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:34:00,2.9,185.9,20.6,659,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:35:00,2.8,266.1,20.7,662,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:36:00,3.2,232.5,20.9,662,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:37:00,3.8,254.7,20.9,664,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:38:00,4.4,228.5,21.0,632,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:39:00,3.2,240.7,21.0,649,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:40:00,2.8,243.6,21.2,587,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:41:00,3.0,239.2,21.3,723,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:42:00,2.3,232.5,21.5,707,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:43:00,3.4,247.0,21.4,699,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:44:00,3.4,249.8,21.4,695,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:45:00,2.5,263.2,21.5,705,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:46:00,2.8,239.9,21.6,713,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:47:00,3.4,237.2,21.4,730,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:48:00,2.2,247.8,21.6,650,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:49:00,2.4,250.3,21.8,405,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:50:00,3.3,261.3,21.5,394,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:51:00,3.0,242.9,21.4,623,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:52:00,3.1,240.8,21.4,766,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:53:00,2.6,240.1,21.4,602,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:54:00,2.8,230.9,21.5,688,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:55:00,2.3,258.4,21.6,672,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:56:00,2.7,230.8,21.6,650,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:57:00,2.9,242.2,21.6,640,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:58:00,3.0,237.3,21.6,629,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 14:59:00,2.8,224.3,21.6,623,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:00:00,4.0,234.0,21.6,618,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:01:00,3.9,240.0,21.5,613,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:02:00,3.8,230.9,21.4,605,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:03:00,3.2,269.0,21.4,596,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:04:00,3.3,253.2,21.4,598,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:05:00,3.0,223.1,21.4,589,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:06:00,2.6,202.3,21.4,591,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:07:00,2.2,204.9,21.5,588,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:08:00,2.6,240.8,21.5,594,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:09:00,3.2,211.3,21.3,591,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:10:00,3.0,264.1,21.3,587,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:11:00,2.6,257.7,21.4,587,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:12:00,3.1,267.5,21.5,585,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:13:00,3.4,190.0,21.5,585,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:14:00,4.2,225.7,21.5,582,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:15:00,3.9,243.0,21.4,580,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:16:00,3.8,228.7,21.4,577,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:17:00,3.3,220.8,21.5,576,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:18:00,3.7,239.6,21.5,575,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:19:00,4.1,217.5,21.4,573,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:20:00,4.3,240.7,21.4,568,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:21:00,3.2,245.9,21.4,568,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:22:00,2.8,245.4,21.5,566,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:23:00,3.3,225.4,21.6,564,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:24:00,3.2,244.3,21.7,562,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:25:00,2.8,232.8,21.8,559,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:26:00,3.9,262.1,21.8,557,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:27:00,4.3,266.1,21.6,558,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:28:00,4.9,247.8,21.4,556,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:29:00,4.6,245.2,21.3,554,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:30:00,3.9,250.6,21.4,553,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
2020-10-22 15:31:00,4.5,248.3,21.3,551,0.0,2020-10-22 15:05:05,2020-10-23 15:05:05
