datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-14 14:16:00,5.7,324.1,24.5,620,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:17:00,6.3,309.7,24.6,603,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:18:00,4.7,304.6,24.7,618,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:19:00,4.4,313.5,24.8,601,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:20:00,5.6,320.1,24.8,601,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:21:00,5.5,316.6,24.9,613,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:22:00,5.0,295.8,25.0,610,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:23:00,6.5,303.9,25.0,618,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:24:00,6.6,314.1,24.9,613,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:25:00,5.6,326.5,24.8,612,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:26:00,7.1,338.5,24.8,605,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:27:00,5.3,304.3,24.8,607,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:28:00,6.3,315.9,24.8,597,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:29:00,6.1,289.0,24.8,602,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:30:00,5.7,309.8,24.9,594,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:31:00,5.8,332.5,25.0,592,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:32:00,6.3,324.9,25.0,599,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:33:00,6.5,314.6,25.0,598,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:34:00,6.4,327.3,25.1,595,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:35:00,6.8,314.9,25.1,602,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:36:00,6.4,314.7,25.0,588,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:37:00,6.8,311.5,25.1,594,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:38:00,7.1,289.7,25.0,596,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:39:00,6.8,330.5,25.0,593,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:40:00,6.7,322.3,25.0,590,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:41:00,8.3,307.2,25.0,590,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:42:00,7.0,324.0,25.0,592,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:43:00,7.1,310.6,25.0,586,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:44:00,6.8,303.5,25.0,594,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:45:00,6.4,297.1,24.9,588,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:46:00,6.3,311.7,24.9,593,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:47:00,6.6,282.1,24.8,583,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:48:00,7.2,312.5,24.8,572,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:49:00,5.2,286.3,24.9,582,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:50:00,6.8,323.4,25.0,576,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:51:00,6.7,324.9,25.1,573,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:52:00,5.8,334.9,25.1,574,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:53:00,6.8,310.7,25.1,571,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:54:00,6.7,261.9,25.2,566,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:55:00,6.6,307.9,25.3,567,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:56:00,6.6,315.0,25.3,576,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:57:00,8.0,302.4,25.3,572,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:58:00,6.7,335.1,25.0,560,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:59:00,6.6,303.1,25.0,568,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:00:00,6.8,325.8,25.0,569,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:01:00,7.8,316.8,25.0,555,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:02:00,7.3,312.3,25.0,554,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:03:00,7.4,325.2,25.0,559,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:04:00,7.5,321.1,25.0,565,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:05:00,6.5,341.9,25.0,547,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:06:00,6.6,334.8,25.0,561,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:07:00,7.1,326.4,25.1,557,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:08:00,6.8,293.5,25.1,554,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:09:00,6.8,314.0,25.1,555,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:10:00,6.5,346.0,25.2,553,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:11:00,6.3,310.0,25.3,550,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:12:00,6.1,332.3,25.3,547,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:13:00,7.4,303.4,25.3,547,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:14:00,8.2,318.2,25.2,550,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:15:00,8.5,306.8,25.1,547,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:16:00,7.6,300.3,25.0,544,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:17:00,7.3,319.5,25.0,538,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:18:00,7.4,306.3,25.0,540,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:19:00,7.5,321.7,25.0,541,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:20:00,7.7,322.6,24.9,543,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:21:00,7.1,325.6,24.8,538,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:22:00,5.8,317.6,24.9,541,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:23:00,6.4,330.3,25.0,529,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:24:00,7.3,330.6,25.0,531,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:25:00,7.9,327.2,24.9,530,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:26:00,6.9,324.9,25.0,526,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:27:00,6.2,305.2,25.0,532,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:28:00,7.2,315.1,25.0,516,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:29:00,7.3,324.3,24.9,520,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:30:00,7.5,295.1,24.9,526,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:31:00,7.1,335.7,24.8,524,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:32:00,6.2,324.7,24.8,505,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:33:00,7.3,300.2,24.9,517,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:34:00,7.4,332.6,24.8,514,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:35:00,8.4,333.5,24.7,513,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:36:00,7.4,317.3,24.6,510,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:37:00,8.1,305.5,24.6,508,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:38:00,6.6,335.5,24.6,501,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:39:00,7.6,309.1,24.7,509,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:40:00,8.3,329.0,24.7,506,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:41:00,8.4,317.6,24.6,501,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:42:00,6.2,326.8,24.6,505,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:43:00,6.7,295.4,24.6,502,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:44:00,6.6,340.4,24.6,490,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:45:00,7.5,304.1,24.6,495,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:46:00,6.5,318.9,24.7,490,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:47:00,7.8,329.7,24.7,489,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:48:00,7.3,309.6,24.7,494,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:49:00,7.5,325.3,24.7,483,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:50:00,7.6,325.8,24.7,487,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:51:00,8.5,323.9,24.6,483,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:52:00,6.5,335.2,24.5,477,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:53:00,5.6,310.8,24.6,472,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:54:00,6.0,324.4,24.7,481,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:55:00,8.6,320.3,24.7,469,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:56:00,8.6,317.3,24.6,473,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:57:00,6.9,318.4,24.5,469,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:58:00,6.8,333.3,24.4,470,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 15:59:00,6.3,324.6,24.5,464,0.0,2020-10-14 15:20:03,2020-10-15 15:20:05
2020-10-14 14:00:00,4.6,308.2,24.7,616,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:01:00,6.4,312.9,24.7,628,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:02:00,5.1,287.4,24.8,631,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:03:00,5.4,306.9,24.8,616,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:04:00,6.6,301.0,24.8,622,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:05:00,6.3,334.1,24.8,603,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:06:00,5.4,313.2,24.9,620,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:07:00,6.6,319.6,24.9,624,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:08:00,7.7,322.4,24.7,602,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:09:00,6.0,319.2,24.6,617,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:10:00,4.6,299.3,24.7,617,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:11:00,4.7,303.9,24.9,613,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:12:00,6.9,305.2,24.9,626,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:13:00,6.9,312.2,24.7,622,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:14:00,6.0,312.3,24.6,621,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:15:00,6.1,307.9,24.5,622,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:16:00,5.7,324.1,24.5,620,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:17:00,6.3,309.7,24.6,603,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:18:00,4.7,304.6,24.7,618,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:19:00,4.4,313.5,24.8,601,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:20:00,5.6,320.1,24.8,601,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:21:00,5.5,316.6,24.9,613,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:22:00,5.0,295.8,25.0,610,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:23:00,6.5,303.9,25.0,618,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:24:00,6.6,314.1,24.9,613,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:25:00,5.6,326.5,24.8,612,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:26:00,7.1,338.5,24.8,605,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:27:00,5.3,304.3,24.8,607,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:28:00,6.3,315.9,24.8,597,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:29:00,6.1,289.0,24.8,602,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:30:00,5.7,309.8,24.9,594,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:31:00,5.8,332.5,25.0,592,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:32:00,6.3,324.9,25.0,599,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:33:00,6.5,314.6,25.0,598,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:34:00,6.4,327.3,25.1,595,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:35:00,6.8,314.9,25.1,602,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:36:00,6.4,314.7,25.0,588,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:37:00,6.8,311.5,25.1,594,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:38:00,7.1,289.7,25.0,596,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:39:00,6.8,330.5,25.0,593,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:40:00,6.7,322.3,25.0,590,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:41:00,8.3,307.2,25.0,590,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:42:00,7.0,324.0,25.0,592,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:43:00,7.1,310.6,25.0,586,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:44:00,6.8,303.5,25.0,594,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:45:00,6.4,297.1,24.9,588,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:46:00,6.3,311.7,24.9,593,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:47:00,6.6,282.1,24.8,583,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:48:00,7.2,312.5,24.8,572,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:49:00,5.2,286.3,24.9,582,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:50:00,6.8,323.4,25.0,576,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:51:00,6.7,324.9,25.1,573,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:52:00,5.8,334.9,25.1,574,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:53:00,6.8,310.7,25.1,571,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:54:00,6.7,261.9,25.2,566,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:55:00,6.6,307.9,25.3,567,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:56:00,6.6,315.0,25.3,576,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:57:00,8.0,302.4,25.3,572,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:58:00,6.7,335.1,25.0,560,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:59:00,6.6,303.1,25.0,568,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:00:00,6.8,325.8,25.0,569,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:01:00,7.8,316.8,25.0,555,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:02:00,7.3,312.3,25.0,554,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:03:00,7.4,325.2,25.0,559,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:04:00,7.5,321.1,25.0,565,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:05:00,6.5,341.9,25.0,547,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:06:00,6.6,334.8,25.0,561,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:07:00,7.1,326.4,25.1,557,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:08:00,6.8,293.5,25.1,554,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:09:00,6.8,314.0,25.1,555,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:10:00,6.5,346.0,25.2,553,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:11:00,6.3,310.0,25.3,550,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:12:00,6.1,332.3,25.3,547,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:13:00,7.4,303.4,25.3,547,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:14:00,8.2,318.2,25.2,550,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:15:00,8.5,306.8,25.1,547,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:16:00,7.6,300.3,25.0,544,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:17:00,7.3,319.5,25.0,538,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:18:00,7.4,306.3,25.0,540,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:19:00,7.5,321.7,25.0,541,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:20:00,7.7,322.6,24.9,543,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:21:00,7.1,325.6,24.8,538,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:22:00,5.8,317.6,24.9,541,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:23:00,6.4,330.3,25.0,529,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:24:00,7.3,330.6,25.0,531,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:25:00,7.9,327.2,24.9,530,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:26:00,6.9,324.9,25.0,526,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:27:00,6.2,305.2,25.0,532,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:28:00,7.2,315.1,25.0,516,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:29:00,7.3,324.3,24.9,520,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:30:00,7.5,295.1,24.9,526,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:31:00,7.1,335.7,24.8,524,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:32:00,6.2,324.7,24.8,505,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:33:00,7.3,300.2,24.9,517,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:34:00,7.4,332.6,24.8,514,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:35:00,8.4,333.5,24.7,513,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:36:00,7.4,317.3,24.6,510,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:37:00,8.1,305.5,24.6,508,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:38:00,6.6,335.5,24.6,501,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:39:00,7.6,309.1,24.7,509,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:40:00,8.3,329.0,24.7,506,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:41:00,8.4,317.6,24.6,501,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:42:00,6.2,326.8,24.6,505,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:43:00,6.7,295.4,24.6,502,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:44:00,6.6,340.4,24.6,490,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:45:00,7.5,304.1,24.6,495,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:46:00,6.5,318.9,24.7,490,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:47:00,7.8,329.7,24.7,489,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:48:00,7.3,309.6,24.7,494,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:49:00,7.5,325.3,24.7,483,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:50:00,7.6,325.8,24.7,487,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:51:00,8.5,323.9,24.6,483,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:52:00,6.5,335.2,24.5,477,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:53:00,5.6,310.8,24.6,472,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:54:00,6.0,324.4,24.7,481,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:55:00,8.6,320.3,24.7,469,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:56:00,8.6,317.3,24.6,473,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:57:00,6.9,318.4,24.5,469,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:58:00,6.8,333.3,24.4,470,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 15:59:00,6.3,324.6,24.5,464,0.0,2020-10-14 15:35:05,2020-10-15 15:35:06
2020-10-14 14:00:00,4.6,308.2,24.7,616,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:01:00,6.4,312.9,24.7,628,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:02:00,5.1,287.4,24.8,631,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:03:00,5.4,306.9,24.8,616,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:04:00,6.6,301.0,24.8,622,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:05:00,6.3,334.1,24.8,603,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:06:00,5.4,313.2,24.9,620,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:07:00,6.6,319.6,24.9,624,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:08:00,7.7,322.4,24.7,602,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:09:00,6.0,319.2,24.6,617,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:10:00,4.6,299.3,24.7,617,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:11:00,4.7,303.9,24.9,613,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:12:00,6.9,305.2,24.9,626,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:13:00,6.9,312.2,24.7,622,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:14:00,6.0,312.3,24.6,621,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:15:00,6.1,307.9,24.5,622,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:16:00,5.7,324.1,24.5,620,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:17:00,6.3,309.7,24.6,603,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:18:00,4.7,304.6,24.7,618,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:19:00,4.4,313.5,24.8,601,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:20:00,5.6,320.1,24.8,601,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
