datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-16 20:19:00,1.5,254.1,31.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:20:00,1.0,238.0,31.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:21:00,1.1,220.3,31.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:22:00,1.2,223.7,31.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:23:00,1.0,202.9,31.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:24:00,1.4,216.4,31.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:25:00,1.2,216.6,31.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:26:00,1.1,204.0,31.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:27:00,1.0,194.9,31.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:28:00,0.7,182.2,31.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:29:00,0.7,186.2,31.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:30:00,1.3,183.2,31.2,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:31:00,1.9,224.7,31.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:32:00,1.5,199.4,31.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:33:00,1.3,179.8,31.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:34:00,0.8,184.9,31.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:35:00,0.8,164.9,31.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:36:00,0.6,152.0,31.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:37:00,0.7,157.9,31.2,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:38:00,0.9,140.1,31.2,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:39:00,0.5,156.6,31.2,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:40:00,0.0,153.6,31.1,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:41:00,0.0,211.2,31.1,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:42:00,0.0,191.7,31.1,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:43:00,0.0,242.9,31.1,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:44:00,0.0,266.0,31.1,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:45:00,0.0,242.5,31.1,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:46:00,0.3,251.4,31.1,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:47:00,0.0,270.6,31.1,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:48:00,0.0,246.6,31.1,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:49:00,2.0,268.1,31.2,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:50:00,2.3,271.8,31.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:51:00,3.3,253.2,31.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:52:00,3.3,257.9,31.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:53:00,4.0,269.2,31.4,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:54:00,3.2,287.2,31.4,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:55:00,2.8,269.2,31.5,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:56:00,2.3,274.1,31.5,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:57:00,3.1,267.0,31.4,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:58:00,3.1,272.1,31.4,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 20:59:00,2.5,270.9,31.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:00:00,2.6,286.7,31.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:01:00,2.5,276.1,31.2,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:02:00,2.4,291.6,31.2,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:03:00,3.2,278.1,31.1,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:04:00,4.8,290.2,31.1,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:05:00,3.9,271.9,31.1,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:06:00,3.4,299.6,31.1,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:07:00,3.1,273.6,31.2,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:08:00,2.5,265.0,31.1,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:09:00,3.4,274.7,31.1,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:10:00,2.9,256.7,31.0,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:11:00,2.7,309.9,31.0,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:12:00,3.0,281.8,30.9,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:13:00,2.8,294.2,30.8,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:14:00,2.9,283.1,30.8,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:15:00,3.0,292.7,30.7,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:16:00,3.5,275.5,30.6,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:17:00,4.0,288.7,30.6,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:18:00,3.5,273.5,30.6,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:19:00,3.8,281.3,30.6,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:20:00,2.8,272.1,30.6,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:21:00,1.9,279.3,30.5,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:22:00,2.4,308.0,30.5,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:23:00,2.5,294.6,30.4,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:24:00,2.4,294.8,30.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:25:00,2.9,305.2,30.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:26:00,2.9,268.3,30.2,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:27:00,2.2,309.2,30.2,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:28:00,2.3,297.5,30.2,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:29:00,2.5,299.6,30.1,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:30:00,2.9,277.8,30.1,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:31:00,2.4,288.3,30.1,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:32:00,2.3,257.2,30.0,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:33:00,2.2,273.7,30.0,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:34:00,2.5,298.0,29.9,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:35:00,1.9,265.9,29.9,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:36:00,1.0,261.2,29.9,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:37:00,1.1,320.6,29.9,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:38:00,1.5,294.0,29.9,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:39:00,1.4,287.2,29.8,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:40:00,1.5,300.8,29.8,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:41:00,1.6,293.4,29.7,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:42:00,1.4,297.1,29.7,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:43:00,1.9,317.3,29.6,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:44:00,2.0,312.4,29.6,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:45:00,1.0,317.8,29.6,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:46:00,1.1,301.7,29.6,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:47:00,0.9,260.4,29.6,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:48:00,1.3,285.0,29.6,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:49:00,1.6,285.9,29.6,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:50:00,2.0,252.0,29.5,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:51:00,1.6,278.3,29.5,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:52:00,1.6,310.0,29.4,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:53:00,2.5,295.5,29.3,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:54:00,2.2,322.6,29.2,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:55:00,1.4,4.7,29.2,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:56:00,1.2,351.3,29.2,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:57:00,1.1,337.9,29.1,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:58:00,1.7,329.5,29.1,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:59:00,1.7,278.1,29.1,0,0.0,2020-09-16 21:50:01,2020-09-17 21:54:16
2020-09-16 21:00:00,2.6,286.7,31.3,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:01:00,2.5,276.1,31.2,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:02:00,2.4,291.6,31.2,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:03:00,3.2,278.1,31.1,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:04:00,4.8,290.2,31.1,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:05:00,3.9,271.9,31.1,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:06:00,3.4,299.6,31.1,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:07:00,3.1,273.6,31.2,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:08:00,2.5,265.0,31.1,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:09:00,3.4,274.7,31.1,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:10:00,2.9,256.7,31.0,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:11:00,2.7,309.9,31.0,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:12:00,3.0,281.8,30.9,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:13:00,2.8,294.2,30.8,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:14:00,2.9,283.1,30.8,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:15:00,3.0,292.7,30.7,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:16:00,3.5,275.5,30.6,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:17:00,4.0,288.7,30.6,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:18:00,3.5,273.5,30.6,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:19:00,3.8,281.3,30.6,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:20:00,2.8,272.1,30.6,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:21:00,1.9,279.3,30.5,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:22:00,2.4,308.0,30.5,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:23:00,2.5,294.6,30.4,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:24:00,2.4,294.8,30.3,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:25:00,2.9,305.2,30.3,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:26:00,2.9,268.3,30.2,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:27:00,2.2,309.2,30.2,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:28:00,2.3,297.5,30.2,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:29:00,2.5,299.6,30.1,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:30:00,2.9,277.8,30.1,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:31:00,2.4,288.3,30.1,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:32:00,2.3,257.2,30.0,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:33:00,2.2,273.7,30.0,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:34:00,2.5,298.0,29.9,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:35:00,1.9,265.9,29.9,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:36:00,1.0,261.2,29.9,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:37:00,1.1,320.6,29.9,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:38:00,1.5,294.0,29.9,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:39:00,1.4,287.2,29.8,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:40:00,1.5,300.8,29.8,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:41:00,1.6,293.4,29.7,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:42:00,1.4,297.1,29.7,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:43:00,1.9,317.3,29.6,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:44:00,2.0,312.4,29.6,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:45:00,1.0,317.8,29.6,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:46:00,1.1,301.7,29.6,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:47:00,0.9,260.4,29.6,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:48:00,1.3,285.0,29.6,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:49:00,1.6,285.9,29.6,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:50:00,2.0,252.0,29.5,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:51:00,1.6,278.3,29.5,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:52:00,1.6,310.0,29.4,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:53:00,2.5,295.5,29.3,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:54:00,2.2,322.6,29.2,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:55:00,1.4,4.7,29.2,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:56:00,1.2,351.3,29.2,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:57:00,1.1,337.9,29.1,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:58:00,1.7,329.5,29.1,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:59:00,1.7,278.1,29.1,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:00:00,1.7,277.5,29.0,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:01:00,1.2,273.6,29.0,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:02:00,1.5,292.1,28.9,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:03:00,1.6,251.5,28.8,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:04:00,0.6,292.4,28.8,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:05:00,1.9,261.9,28.7,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:06:00,3.2,270.9,28.7,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:07:00,3.5,266.0,28.5,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:08:00,2.7,264.5,28.4,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:09:00,2.2,268.3,28.3,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:10:00,2.2,294.7,28.1,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:11:00,0.5,236.3,28.0,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:12:00,0.5,263.2,27.8,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:13:00,1.9,244.6,27.7,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:14:00,1.6,253.3,27.6,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:15:00,1.6,233.9,27.4,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:16:00,2.2,252.1,27.3,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:17:00,2.6,246.7,27.2,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:18:00,1.8,214.4,27.1,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:19:00,2.1,239.7,27.0,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:20:00,1.6,208.6,27.0,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:21:00,1.6,208.1,26.9,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:22:00,1.8,238.0,26.9,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:23:00,2.1,208.1,26.8,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:24:00,2.0,183.5,26.8,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:25:00,2.1,182.1,26.7,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:26:00,1.5,174.5,26.7,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:27:00,1.2,185.9,26.7,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:28:00,1.6,204.6,26.6,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:29:00,1.8,226.9,26.6,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:30:00,1.4,231.8,26.6,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:31:00,1.9,226.8,26.6,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:32:00,1.6,243.1,26.6,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:33:00,1.4,222.5,26.6,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:34:00,1.6,274.2,26.6,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:35:00,1.9,268.7,26.7,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:36:00,2.7,264.3,26.7,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:37:00,3.7,250.9,26.7,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:38:00,3.3,253.3,26.7,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:39:00,3.6,245.5,26.7,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:40:00,2.7,253.0,26.7,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:41:00,2.8,266.8,26.6,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:42:00,2.4,260.8,26.6,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:43:00,1.9,271.3,26.5,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:44:00,2.3,285.8,26.4,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:45:00,2.9,287.7,26.3,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:46:00,2.6,301.5,26.3,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:47:00,3.7,262.8,26.2,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:48:00,2.1,271.2,26.1,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:49:00,2.6,261.1,26.1,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:50:00,2.3,260.5,26.0,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:51:00,2.8,270.9,26.0,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:52:00,3.1,289.1,26.0,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:53:00,2.9,265.6,26.0,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:54:00,2.9,2.2,25.9,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:55:00,4.1,277.9,25.9,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:56:00,3.3,288.9,25.8,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:57:00,2.6,268.5,25.7,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:58:00,1.4,287.8,25.7,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 22:59:00,1.6,313.9,25.6,0,0.0,2020-09-16 22:05:03,2020-09-17 22:09:18
2020-09-16 21:00:00,2.6,286.7,31.3,0,0.0,2020-09-16 22:20:04,2020-09-17 22:24:19
2020-09-16 21:01:00,2.5,276.1,31.2,0,0.0,2020-09-16 22:20:04,2020-09-17 22:24:19
2020-09-16 21:02:00,2.4,291.6,31.2,0,0.0,2020-09-16 22:20:04,2020-09-17 22:24:19
2020-09-16 21:03:00,3.2,278.1,31.1,0,0.0,2020-09-16 22:20:04,2020-09-17 22:24:19
2020-09-16 21:04:00,4.8,290.2,31.1,0,0.0,2020-09-16 22:20:04,2020-09-17 22:24:19
2020-09-16 21:05:00,3.9,271.9,31.1,0,0.0,2020-09-16 22:20:04,2020-09-17 22:24:19
2020-09-16 21:06:00,3.4,299.6,31.1,0,0.0,2020-09-16 22:20:04,2020-09-17 22:24:19
2020-09-16 21:07:00,3.1,273.6,31.2,0,0.0,2020-09-16 22:20:04,2020-09-17 22:24:19
2020-09-16 21:08:00,2.5,265.0,31.1,0,0.0,2020-09-16 22:20:04,2020-09-17 22:24:19
2020-09-16 21:09:00,3.4,274.7,31.1,0,0.0,2020-09-16 22:20:04,2020-09-17 22:24:19
2020-09-16 21:10:00,2.9,256.7,31.0,0,0.0,2020-09-16 22:20:04,2020-09-17 22:24:19
2020-09-16 21:11:00,2.7,309.9,31.0,0,0.0,2020-09-16 22:20:04,2020-09-17 22:24:19
2020-09-16 21:12:00,3.0,281.8,30.9,0,0.0,2020-09-16 22:20:04,2020-09-17 22:24:19
2020-09-16 21:13:00,2.8,294.2,30.8,0,0.0,2020-09-16 22:20:04,2020-09-17 22:24:19
2020-09-16 21:14:00,2.9,283.1,30.8,0,0.0,2020-09-16 22:20:04,2020-09-17 22:24:19
2020-09-16 21:15:00,3.0,292.7,30.7,0,0.0,2020-09-16 22:20:04,2020-09-17 22:24:19
2020-09-16 21:16:00,3.5,275.5,30.6,0,0.0,2020-09-16 22:20:04,2020-09-17 22:24:19
2020-09-16 21:17:00,4.0,288.7,30.6,0,0.0,2020-09-16 22:20:04,2020-09-17 22:24:19
2020-09-16 21:18:00,3.5,273.5,30.6,0,0.0,2020-09-16 22:20:04,2020-09-17 22:24:19
2020-09-16 21:19:00,3.8,281.3,30.6,0,0.0,2020-09-16 22:20:04,2020-09-17 22:24:19
2020-09-16 21:20:00,2.8,272.1,30.6,0,0.0,2020-09-16 22:20:04,2020-09-17 22:24:19
2020-09-16 21:21:00,1.9,279.3,30.5,0,0.0,2020-09-16 22:20:04,2020-09-17 22:24:19
2020-09-16 21:22:00,2.4,308.0,30.5,0,0.0,2020-09-16 22:20:04,2020-09-17 22:24:19
2020-09-16 21:23:00,2.5,294.6,30.4,0,0.0,2020-09-16 22:20:04,2020-09-17 22:24:19
