datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-29 11:39:00,1.3,261.7,19.2,349,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 11:40:00,1.7,241.9,19.3,474,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 11:41:00,2.3,249.0,19.2,293,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 11:42:00,1.9,258.2,19.2,281,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 11:43:00,2.1,249.8,19.2,298,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 11:44:00,1.8,234.9,19.1,363,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 11:45:00,2.0,244.6,19.1,449,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 11:46:00,1.8,239.0,19.1,363,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 11:47:00,2.2,265.7,19.1,381,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 11:48:00,2.4,275.6,19.1,629,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 11:49:00,1.9,259.7,19.2,490,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 11:50:00,2.3,282.3,19.3,461,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 11:51:00,1.9,244.9,19.3,726,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 11:52:00,2.5,263.7,19.2,648,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 11:53:00,2.2,263.6,19.3,728,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 11:54:00,3.1,249.4,19.2,543,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 11:55:00,2.6,275.1,19.3,255,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 11:56:00,2.8,246.2,19.3,251,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 11:57:00,3.1,278.1,19.2,252,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 11:58:00,2.7,268.7,19.2,252,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 11:59:00,3.0,263.1,19.2,257,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:00:00,3.6,276.1,19.2,261,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:01:00,3.0,270.7,19.1,270,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:02:00,3.8,262.4,19.0,268,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:03:00,3.4,257.9,18.9,285,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:04:00,2.9,304.6,18.9,435,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:05:00,2.9,259.5,18.9,742,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:06:00,2.6,282.6,18.9,770,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:07:00,2.8,287.4,19.0,667,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:08:00,2.7,274.2,19.1,266,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:09:00,2.9,278.7,19.1,232,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:10:00,2.6,272.5,19.2,213,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:11:00,3.3,264.3,19.1,202,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:12:00,3.0,250.7,19.0,204,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:13:00,3.5,270.1,18.9,207,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:14:00,3.4,258.9,18.8,217,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:15:00,2.9,268.3,18.8,220,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:16:00,2.8,254.8,18.8,219,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:17:00,3.2,262.7,18.8,222,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:18:00,3.5,264.7,18.8,229,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:19:00,3.9,255.3,18.8,242,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:20:00,3.1,246.2,18.7,236,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:21:00,3.2,260.6,18.7,264,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:22:00,3.7,261.7,18.7,388,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:23:00,3.8,249.3,18.6,405,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:24:00,3.1,282.6,18.7,733,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:25:00,2.6,226.5,18.8,729,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:26:00,3.3,253.9,18.9,766,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:27:00,3.6,256.6,19.0,793,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:28:00,3.1,258.8,19.1,809,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:29:00,4.0,283.5,19.1,820,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:30:00,4.0,255.6,19.2,759,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:31:00,3.7,242.5,19.3,841,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:32:00,4.4,241.9,19.2,391,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:33:00,3.4,283.2,19.3,346,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:34:00,3.7,268.1,19.3,353,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:35:00,4.0,269.7,19.3,334,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:36:00,3.7,268.6,19.2,335,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:37:00,3.7,274.7,19.2,337,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:38:00,3.0,249.5,19.2,368,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:39:00,2.8,276.1,19.2,380,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:40:00,2.7,268.8,19.3,544,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:41:00,3.4,289.4,19.3,387,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:42:00,3.2,299.0,19.2,373,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:43:00,3.5,287.3,19.3,409,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:44:00,4.2,303.7,19.2,476,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:45:00,3.3,284.9,19.2,476,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:46:00,3.6,304.5,19.3,362,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:47:00,4.3,306.5,19.1,345,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:48:00,4.4,281.7,19.0,341,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:49:00,3.7,295.5,19.1,343,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:50:00,3.3,263.3,19.2,334,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:51:00,3.4,280.8,19.2,334,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:52:00,3.6,285.9,19.3,340,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:53:00,3.3,270.1,19.4,351,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:54:00,3.7,274.0,19.3,397,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:55:00,4.4,266.7,19.3,391,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:56:00,4.4,294.5,19.3,390,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:57:00,4.3,292.9,19.3,380,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:58:00,4.0,277.5,19.3,386,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:59:00,3.2,259.3,19.3,400,0.0,2020-02-29 12:50:04,2020-03-01 12:50:10
2020-02-29 12:00:00,3.6,276.1,19.2,261,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:01:00,3.0,270.7,19.1,270,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:02:00,3.8,262.4,19.0,268,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:03:00,3.4,257.9,18.9,285,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:04:00,2.9,304.6,18.9,435,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:05:00,2.9,259.5,18.9,742,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:06:00,2.6,282.6,18.9,770,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:07:00,2.8,287.4,19.0,667,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:08:00,2.7,274.2,19.1,266,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:09:00,2.9,278.7,19.1,232,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:10:00,2.6,272.5,19.2,213,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:11:00,3.3,264.3,19.1,202,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:12:00,3.0,250.7,19.0,204,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:13:00,3.5,270.1,18.9,207,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:14:00,3.4,258.9,18.8,217,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:15:00,2.9,268.3,18.8,220,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:16:00,2.8,254.8,18.8,219,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:17:00,3.2,262.7,18.8,222,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:18:00,3.5,264.7,18.8,229,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:19:00,3.9,255.3,18.8,242,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:20:00,3.1,246.2,18.7,236,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:21:00,3.2,260.6,18.7,264,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:22:00,3.7,261.7,18.7,388,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:23:00,3.8,249.3,18.6,405,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:24:00,3.1,282.6,18.7,733,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:25:00,2.6,226.5,18.8,729,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:26:00,3.3,253.9,18.9,766,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:27:00,3.6,256.6,19.0,793,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:28:00,3.1,258.8,19.1,809,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:29:00,4.0,283.5,19.1,820,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:30:00,4.0,255.6,19.2,759,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:31:00,3.7,242.5,19.3,841,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:32:00,4.4,241.9,19.2,391,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:33:00,3.4,283.2,19.3,346,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:34:00,3.7,268.1,19.3,353,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:35:00,4.0,269.7,19.3,334,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:36:00,3.7,268.6,19.2,335,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:37:00,3.7,274.7,19.2,337,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:38:00,3.0,249.5,19.2,368,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:39:00,2.8,276.1,19.2,380,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:40:00,2.7,268.8,19.3,544,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:41:00,3.4,289.4,19.3,387,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:42:00,3.2,299.0,19.2,373,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:43:00,3.5,287.3,19.3,409,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:44:00,4.2,303.7,19.2,476,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:45:00,3.3,284.9,19.2,476,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:46:00,3.6,304.5,19.3,362,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:47:00,4.3,306.5,19.1,345,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:48:00,4.4,281.7,19.0,341,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:49:00,3.7,295.5,19.1,343,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:50:00,3.3,263.3,19.2,334,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:51:00,3.4,280.8,19.2,334,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:52:00,3.6,285.9,19.3,340,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:53:00,3.3,270.1,19.4,351,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:54:00,3.7,274.0,19.3,397,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:55:00,4.4,266.7,19.3,391,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:56:00,4.4,294.5,19.3,390,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:57:00,4.3,292.9,19.3,380,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:58:00,4.0,277.5,19.3,386,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:59:00,3.2,259.3,19.3,400,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:00:00,3.0,278.8,19.4,409,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:01:00,2.9,270.3,19.4,496,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:02:00,4.2,277.6,19.4,456,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:03:00,4.6,268.7,19.3,417,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:04:00,4.2,276.8,19.3,409,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:05:00,4.0,296.2,19.3,400,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:06:00,3.6,273.1,19.4,397,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:07:00,4.3,288.4,19.4,398,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:08:00,4.0,294.4,19.4,402,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:09:00,3.5,275.2,19.3,418,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:10:00,3.7,293.3,19.3,473,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:11:00,3.8,313.0,19.2,421,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:12:00,3.6,278.5,19.3,449,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:13:00,3.4,287.4,19.4,501,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:14:00,3.7,299.0,19.3,820,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:15:00,3.4,269.8,19.5,743,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:16:00,4.8,295.2,19.4,494,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:17:00,3.9,265.4,19.4,485,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:18:00,4.4,288.7,19.4,432,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:19:00,3.3,261.0,19.4,479,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:20:00,2.3,305.5,19.5,494,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:21:00,3.0,297.8,19.6,447,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:22:00,3.0,283.5,19.7,497,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:23:00,2.8,287.3,19.8,412,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:24:00,3.5,296.3,19.8,412,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:25:00,3.4,269.5,19.8,400,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:26:00,3.5,264.6,19.7,405,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:27:00,3.0,243.6,19.7,431,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:28:00,3.8,287.6,19.7,826,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:29:00,3.6,294.5,19.6,668,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:30:00,3.8,316.2,19.6,749,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:31:00,3.0,288.5,19.8,487,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:32:00,3.6,294.7,19.9,526,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:33:00,3.8,286.2,19.8,448,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:34:00,3.3,286.4,19.9,460,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:35:00,3.1,270.1,19.9,424,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:36:00,3.5,289.4,19.9,449,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:37:00,4.5,290.4,19.8,484,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:38:00,4.7,298.6,19.6,876,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:39:00,4.0,316.6,19.6,583,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:40:00,4.0,262.6,19.7,436,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:41:00,4.3,275.8,19.7,611,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:42:00,3.2,267.6,19.7,782,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:43:00,2.9,267.7,19.7,762,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:44:00,4.4,258.7,19.6,747,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:45:00,3.8,279.6,19.6,753,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:46:00,2.9,303.6,19.8,742,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:47:00,3.6,279.7,19.8,741,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:48:00,4.3,285.2,19.9,736,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:49:00,3.7,301.0,20.0,739,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:50:00,3.6,300.0,20.0,741,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:51:00,3.7,304.8,20.1,739,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:52:00,3.8,264.3,20.0,739,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:53:00,4.4,285.1,19.9,750,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:54:00,4.4,305.5,19.8,766,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:55:00,4.4,285.0,19.7,767,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:56:00,4.8,300.8,19.6,774,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:57:00,4.4,313.1,19.5,784,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:58:00,4.6,306.4,19.4,796,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 13:59:00,3.5,310.5,19.6,773,0.0,2020-02-29 13:05:01,2020-03-01 13:05:11
2020-02-29 12:00:00,3.6,276.1,19.2,261,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:01:00,3.0,270.7,19.1,270,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:02:00,3.8,262.4,19.0,268,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:03:00,3.4,257.9,18.9,285,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:04:00,2.9,304.6,18.9,435,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:05:00,2.9,259.5,18.9,742,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:06:00,2.6,282.6,18.9,770,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:07:00,2.8,287.4,19.0,667,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:08:00,2.7,274.2,19.1,266,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:09:00,2.9,278.7,19.1,232,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:10:00,2.6,272.5,19.2,213,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:11:00,3.3,264.3,19.1,202,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:12:00,3.0,250.7,19.0,204,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:13:00,3.5,270.1,18.9,207,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:14:00,3.4,258.9,18.8,217,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:15:00,2.9,268.3,18.8,220,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:16:00,2.8,254.8,18.8,219,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:17:00,3.2,262.7,18.8,222,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:18:00,3.5,264.7,18.8,229,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:19:00,3.9,255.3,18.8,242,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:20:00,3.1,246.2,18.7,236,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:21:00,3.2,260.6,18.7,264,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:22:00,3.7,261.7,18.7,388,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:23:00,3.8,249.3,18.6,405,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:24:00,3.1,282.6,18.7,733,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:25:00,2.6,226.5,18.8,729,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:26:00,3.3,253.9,18.9,766,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:27:00,3.6,256.6,19.0,793,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:28:00,3.1,258.8,19.1,809,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:29:00,4.0,283.5,19.1,820,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:30:00,4.0,255.6,19.2,759,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:31:00,3.7,242.5,19.3,841,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:32:00,4.4,241.9,19.2,391,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:33:00,3.4,283.2,19.3,346,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:34:00,3.7,268.1,19.3,353,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:35:00,4.0,269.7,19.3,334,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:36:00,3.7,268.6,19.2,335,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:37:00,3.7,274.7,19.2,337,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:38:00,3.0,249.5,19.2,368,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:39:00,2.8,276.1,19.2,380,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:40:00,2.7,268.8,19.3,544,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:41:00,3.4,289.4,19.3,387,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:42:00,3.2,299.0,19.2,373,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
2020-02-29 12:43:00,3.5,287.3,19.3,409,0.0,2020-02-29 13:20:02,2020-03-01 13:20:12
