datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-15 22:39:00,6.8,302.0,20.4,0,0.0,2020-05-15 21:20:00,2020-05-16 21:20:20
2020-05-15 22:40:00,6.4,259.1,20.4,0,0.0,2020-05-15 21:20:00,2020-05-16 21:20:20
2020-05-15 22:41:00,6.0,275.9,20.4,0,0.0,2020-05-15 21:20:00,2020-05-16 21:20:20
2020-05-15 22:42:00,5.8,300.6,20.4,0,0.0,2020-05-15 21:20:00,2020-05-16 21:20:20
2020-05-15 22:43:00,6.7,299.1,20.4,0,0.0,2020-05-15 21:20:00,2020-05-16 21:20:20
2020-05-15 22:44:00,6.5,286.5,20.4,0,0.0,2020-05-15 21:20:00,2020-05-16 21:20:20
2020-05-15 22:45:00,6.0,273.7,20.5,0,0.0,2020-05-15 21:20:00,2020-05-16 21:20:20
2020-05-15 22:46:00,5.6,299.1,20.5,0,0.0,2020-05-15 21:20:00,2020-05-16 21:20:20
2020-05-15 22:47:00,5.6,288.9,20.5,0,0.0,2020-05-15 21:20:00,2020-05-16 21:20:20
2020-05-15 22:48:00,5.8,282.7,20.4,0,0.0,2020-05-15 21:20:00,2020-05-16 21:20:20
2020-05-15 22:49:00,5.8,262.8,20.4,0,0.0,2020-05-15 21:20:00,2020-05-16 21:20:20
2020-05-15 22:50:00,5.2,291.0,20.4,0,0.0,2020-05-15 21:20:00,2020-05-16 21:20:20
2020-05-15 22:51:00,4.8,296.4,20.4,0,0.0,2020-05-15 21:20:00,2020-05-16 21:20:20
2020-05-15 22:52:00,4.5,299.1,20.4,0,0.0,2020-05-15 21:20:00,2020-05-16 21:20:20
2020-05-15 22:53:00,4.6,288.6,20.4,0,0.0,2020-05-15 21:20:00,2020-05-16 21:20:20
2020-05-15 22:54:00,4.6,280.7,20.4,0,0.0,2020-05-15 21:20:00,2020-05-16 21:20:20
2020-05-15 22:55:00,4.9,276.0,20.4,0,0.0,2020-05-15 21:20:00,2020-05-16 21:20:20
2020-05-15 22:56:00,4.1,300.6,20.3,0,0.0,2020-05-15 21:20:00,2020-05-16 21:20:20
2020-05-15 22:57:00,4.6,296.9,20.3,0,0.0,2020-05-15 21:20:00,2020-05-16 21:20:20
2020-05-15 22:58:00,5.0,263.7,20.3,0,0.0,2020-05-15 21:20:00,2020-05-16 21:20:20
2020-05-15 22:59:00,5.1,276.8,20.3,0,0.0,2020-05-15 21:20:00,2020-05-16 21:20:20
2020-05-15 21:00:00,5.1,280.7,19.8,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:01:00,5.5,258.1,19.8,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:02:00,5.4,265.6,19.8,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:03:00,6.3,260.0,19.8,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:04:00,6.1,255.3,19.8,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:05:00,5.0,286.4,19.8,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:06:00,4.2,310.5,19.7,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:07:00,4.7,304.6,19.7,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:08:00,5.4,289.4,19.7,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:09:00,4.6,273.0,19.7,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:10:00,4.3,270.1,19.7,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:11:00,5.3,272.0,19.7,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:12:00,5.3,252.3,19.7,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:13:00,5.6,261.8,19.8,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:14:00,6.6,250.1,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:15:00,7.9,261.9,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:16:00,8.1,265.5,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:17:00,8.3,259.6,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:18:00,8.2,266.9,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:19:00,6.1,255.4,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:20:00,6.7,261.3,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:21:00,5.2,258.0,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:22:00,6.2,278.6,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:23:00,6.2,267.2,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:24:00,5.9,268.7,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:25:00,6.4,274.2,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:26:00,5.9,250.1,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:27:00,6.3,263.2,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:28:00,5.3,246.0,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:29:00,5.1,276.8,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:30:00,5.6,246.4,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:31:00,4.9,275.7,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:32:00,4.8,280.2,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:33:00,3.9,243.4,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:34:00,5.0,285.3,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:35:00,4.6,274.7,20.0,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:36:00,4.6,304.1,20.0,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:37:00,5.1,248.4,20.0,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:38:00,4.5,240.0,20.0,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:39:00,3.8,253.8,20.0,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:40:00,5.3,259.4,20.0,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:41:00,4.7,301.4,20.0,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:42:00,3.8,281.3,20.0,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:43:00,4.8,272.3,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:44:00,4.7,261.0,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:45:00,5.2,277.7,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:46:00,6.5,265.2,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:47:00,4.8,273.2,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:48:00,5.1,274.9,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:49:00,3.9,275.2,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:50:00,4.9,267.9,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:51:00,4.7,260.7,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:52:00,4.2,266.8,20.0,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:53:00,4.5,287.3,20.0,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:54:00,4.1,283.6,20.0,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:55:00,5.2,285.6,20.0,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:56:00,4.9,278.5,20.0,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:57:00,4.7,250.8,20.0,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:58:00,3.7,287.6,20.0,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:59:00,4.7,264.9,20.0,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:00:00,5.5,292.0,20.0,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:01:00,4.5,288.4,20.0,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:02:00,6.0,292.3,20.0,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:03:00,5.0,291.5,20.1,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:04:00,5.0,300.6,20.1,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:05:00,5.0,275.4,20.1,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:06:00,4.0,293.5,20.1,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:07:00,3.4,286.0,20.1,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:08:00,4.6,259.7,20.1,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:09:00,4.2,246.5,20.1,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:10:00,5.4,279.4,20.1,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:11:00,5.6,278.7,20.1,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:12:00,4.8,275.2,20.1,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:13:00,5.4,268.2,20.1,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:14:00,5.1,294.9,20.1,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:15:00,5.2,276.0,20.2,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:16:00,5.1,261.1,20.1,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:17:00,5.0,274.4,20.1,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:18:00,4.0,305.1,20.1,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:19:00,3.2,291.8,20.1,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:20:00,3.5,287.8,20.1,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:21:00,6.4,298.7,20.0,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:22:00,7.2,294.7,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:23:00,7.1,307.2,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:24:00,6.1,294.0,19.9,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:25:00,7.3,294.5,20.0,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:26:00,7.4,304.9,20.0,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:27:00,6.8,305.8,20.1,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:28:00,6.5,294.0,20.2,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:29:00,6.3,307.1,20.2,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:30:00,6.1,303.4,20.2,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:31:00,6.6,283.0,20.2,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:32:00,5.9,309.0,20.2,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:33:00,5.8,307.3,20.2,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:34:00,6.4,290.4,20.2,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:35:00,6.4,296.4,20.3,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:36:00,6.0,305.5,20.3,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:37:00,6.2,302.8,20.3,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:38:00,6.1,292.8,20.4,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:39:00,6.8,302.0,20.4,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:40:00,6.4,259.1,20.4,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:41:00,6.0,275.9,20.4,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:42:00,5.8,300.6,20.4,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:43:00,6.7,299.1,20.4,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:44:00,6.5,286.5,20.4,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:45:00,6.0,273.7,20.5,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:46:00,5.6,299.1,20.5,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:47:00,5.6,288.9,20.5,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:48:00,5.8,282.7,20.4,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:49:00,5.8,262.8,20.4,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:50:00,5.2,291.0,20.4,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:51:00,4.8,296.4,20.4,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:52:00,4.5,299.1,20.4,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:53:00,4.6,288.6,20.4,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:54:00,4.6,280.7,20.4,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:55:00,4.9,276.0,20.4,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:56:00,4.1,300.6,20.3,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:57:00,4.6,296.9,20.3,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:58:00,5.0,263.7,20.3,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 22:59:00,5.1,276.8,20.3,0,0.0,2020-05-15 21:35:02,2020-05-16 21:35:21
2020-05-15 21:00:00,5.1,280.7,19.8,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:01:00,5.5,258.1,19.8,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:02:00,5.4,265.6,19.8,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:03:00,6.3,260.0,19.8,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:04:00,6.1,255.3,19.8,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:05:00,5.0,286.4,19.8,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:06:00,4.2,310.5,19.7,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:07:00,4.7,304.6,19.7,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:08:00,5.4,289.4,19.7,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:09:00,4.6,273.0,19.7,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:10:00,4.3,270.1,19.7,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:11:00,5.3,272.0,19.7,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:12:00,5.3,252.3,19.7,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:13:00,5.6,261.8,19.8,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:14:00,6.6,250.1,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:15:00,7.9,261.9,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:16:00,8.1,265.5,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:17:00,8.3,259.6,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:18:00,8.2,266.9,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:19:00,6.1,255.4,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:20:00,6.7,261.3,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:21:00,5.2,258.0,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:22:00,6.2,278.6,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:23:00,6.2,267.2,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:24:00,5.9,268.7,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:25:00,6.4,274.2,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:26:00,5.9,250.1,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:27:00,6.3,263.2,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:28:00,5.3,246.0,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:29:00,5.1,276.8,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:30:00,5.6,246.4,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:31:00,4.9,275.7,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:32:00,4.8,280.2,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:33:00,3.9,243.4,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:34:00,5.0,285.3,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:35:00,4.6,274.7,20.0,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:36:00,4.6,304.1,20.0,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:37:00,5.1,248.4,20.0,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:38:00,4.5,240.0,20.0,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:39:00,3.8,253.8,20.0,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:40:00,5.3,259.4,20.0,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:41:00,4.7,301.4,20.0,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:42:00,3.8,281.3,20.0,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:43:00,4.8,272.3,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:44:00,4.7,261.0,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:45:00,5.2,277.7,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:46:00,6.5,265.2,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:47:00,4.8,273.2,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:48:00,5.1,274.9,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:49:00,3.9,275.2,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:50:00,4.9,267.9,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:51:00,4.7,260.7,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:52:00,4.2,266.8,20.0,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:53:00,4.5,287.3,20.0,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:54:00,4.1,283.6,20.0,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:55:00,5.2,285.6,20.0,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:56:00,4.9,278.5,20.0,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:57:00,4.7,250.8,20.0,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:58:00,3.7,287.6,20.0,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 21:59:00,4.7,264.9,20.0,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:00:00,5.5,292.0,20.0,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:01:00,4.5,288.4,20.0,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:02:00,6.0,292.3,20.0,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:03:00,5.0,291.5,20.1,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:04:00,5.0,300.6,20.1,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:05:00,5.0,275.4,20.1,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:06:00,4.0,293.5,20.1,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:07:00,3.4,286.0,20.1,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:08:00,4.6,259.7,20.1,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:09:00,4.2,246.5,20.1,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:10:00,5.4,279.4,20.1,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:11:00,5.6,278.7,20.1,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:12:00,4.8,275.2,20.1,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:13:00,5.4,268.2,20.1,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:14:00,5.1,294.9,20.1,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:15:00,5.2,276.0,20.2,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:16:00,5.1,261.1,20.1,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:17:00,5.0,274.4,20.1,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:18:00,4.0,305.1,20.1,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:19:00,3.2,291.8,20.1,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:20:00,3.5,287.8,20.1,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:21:00,6.4,298.7,20.0,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:22:00,7.2,294.7,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:23:00,7.1,307.2,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:24:00,6.1,294.0,19.9,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:25:00,7.3,294.5,20.0,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:26:00,7.4,304.9,20.0,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:27:00,6.8,305.8,20.1,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:28:00,6.5,294.0,20.2,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:29:00,6.3,307.1,20.2,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:30:00,6.1,303.4,20.2,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:31:00,6.6,283.0,20.2,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:32:00,5.9,309.0,20.2,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:33:00,5.8,307.3,20.2,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:34:00,6.4,290.4,20.2,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:35:00,6.4,296.4,20.3,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:36:00,6.0,305.5,20.3,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:37:00,6.2,302.8,20.3,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:38:00,6.1,292.8,20.4,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:39:00,6.8,302.0,20.4,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:40:00,6.4,259.1,20.4,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:41:00,6.0,275.9,20.4,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:42:00,5.8,300.6,20.4,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:43:00,6.7,299.1,20.4,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
