datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-28 11:06:00,3.4,247.0,21.1,689,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:07:00,3.2,251.0,21.0,691,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:08:00,3.7,240.5,21.0,693,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:09:00,3.4,222.3,21.0,693,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:10:00,3.6,233.1,21.1,698,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:11:00,3.3,224.4,21.1,700,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:12:00,3.5,257.0,21.1,702,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:13:00,2.9,233.0,21.2,700,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:14:00,3.6,237.7,21.2,706,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:15:00,3.2,248.0,21.2,710,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:16:00,3.2,264.0,21.2,706,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:17:00,3.1,276.8,21.2,708,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:18:00,2.6,247.5,21.3,712,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:19:00,2.4,272.0,21.4,708,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:20:00,2.9,243.5,21.5,718,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:21:00,2.8,236.0,21.6,719,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:22:00,2.7,244.1,21.7,715,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:23:00,2.7,196.1,21.8,721,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:24:00,2.5,256.8,21.8,724,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:25:00,2.5,243.9,21.9,727,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:26:00,3.0,232.4,22.0,729,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:27:00,2.6,251.0,22.0,722,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:28:00,2.7,258.1,22.1,730,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:29:00,2.7,280.6,22.1,732,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:30:00,2.7,244.1,22.1,743,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:31:00,2.8,254.1,22.0,741,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:32:00,3.2,252.8,22.0,735,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:33:00,3.1,308.5,22.0,741,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:34:00,2.5,251.1,22.1,747,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:35:00,2.8,271.7,22.0,742,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:36:00,2.7,297.4,22.1,738,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:37:00,2.7,253.4,22.1,748,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:38:00,2.6,222.9,22.1,751,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:39:00,3.1,234.9,22.2,754,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:40:00,2.8,254.2,22.2,757,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:41:00,2.9,258.6,22.2,762,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:42:00,3.6,224.2,22.1,760,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:43:00,3.6,251.0,22.0,762,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:44:00,3.9,250.7,21.9,767,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:45:00,3.9,235.1,21.9,770,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:46:00,3.7,228.9,21.8,771,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:47:00,3.9,200.0,21.7,765,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:48:00,3.9,238.2,21.7,774,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:49:00,4.0,240.7,21.6,775,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:50:00,3.8,249.2,21.5,778,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:51:00,3.5,244.8,21.5,774,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:52:00,3.5,228.2,21.5,781,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:53:00,3.8,239.2,21.5,785,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:54:00,4.0,235.1,21.4,785,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:55:00,4.0,248.8,21.3,783,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:56:00,4.1,241.2,21.3,788,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:57:00,3.6,231.2,21.3,788,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:58:00,3.9,243.0,21.2,793,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:59:00,4.2,245.6,21.2,792,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:00:00,4.2,231.5,21.2,795,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:01:00,4.4,237.1,21.1,796,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:02:00,3.7,240.9,21.2,797,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:03:00,3.8,256.1,21.2,798,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:04:00,4.2,238.0,21.2,799,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:05:00,4.0,234.0,21.2,804,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:06:00,4.1,256.4,21.1,806,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:07:00,3.4,246.5,21.2,807,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:08:00,4.1,236.8,21.1,809,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:09:00,3.5,218.5,21.0,805,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:10:00,4.1,241.1,21.1,811,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:11:00,3.6,237.5,21.1,813,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:12:00,3.4,243.9,21.1,803,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:13:00,3.7,249.0,21.2,811,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:14:00,3.6,245.3,21.2,816,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:15:00,3.8,235.5,21.2,816,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:16:00,4.2,239.5,21.2,818,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:17:00,3.9,232.6,21.2,818,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:18:00,3.9,240.7,21.2,820,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:19:00,4.2,242.0,21.2,811,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:20:00,4.1,234.9,21.1,824,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:21:00,4.0,234.5,21.1,824,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:22:00,3.9,252.3,21.2,827,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:23:00,3.6,209.2,21.2,817,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:24:00,3.6,228.8,21.3,824,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:25:00,3.9,224.4,21.3,831,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:26:00,4.1,224.2,21.2,830,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:27:00,4.0,240.8,21.2,830,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:28:00,3.5,229.4,21.3,836,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:29:00,3.9,235.9,21.2,836,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:30:00,3.8,231.8,21.2,833,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:31:00,4.2,242.9,21.3,837,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:32:00,4.2,232.8,21.2,819,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:33:00,3.9,231.3,21.3,834,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:34:00,3.4,214.2,21.4,835,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:35:00,3.5,234.0,21.5,841,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:36:00,3.9,230.5,21.5,836,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:37:00,4.0,214.8,21.5,839,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:38:00,3.5,223.9,21.5,839,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:39:00,3.6,242.5,21.5,847,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:40:00,3.6,222.4,21.5,834,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:41:00,3.2,216.0,21.6,851,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:42:00,3.2,259.6,21.7,842,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:43:00,3.3,250.7,21.7,847,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:44:00,3.6,205.7,21.7,850,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:45:00,3.4,212.7,21.7,851,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:46:00,3.5,227.8,21.7,841,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:47:00,4.2,250.5,21.6,854,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:48:00,3.7,245.6,21.6,850,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:49:00,3.3,242.9,21.7,851,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:50:00,3.4,286.8,21.7,853,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:51:00,3.0,253.6,21.7,855,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:52:00,3.2,248.2,21.8,858,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:53:00,2.6,272.6,21.9,855,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:54:00,3.2,207.2,21.9,852,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:55:00,3.3,241.0,21.9,863,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:56:00,3.6,239.7,21.8,863,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:57:00,3.3,242.2,21.7,857,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:58:00,3.3,275.5,21.6,861,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 12:59:00,3.4,225.2,21.6,866,0.0,2020-04-28 11:05:05,2020-04-29 11:07:27
2020-04-28 11:00:00,3.3,245.6,21.1,674,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:01:00,3.4,251.5,21.0,678,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:02:00,3.3,241.9,21.1,679,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:03:00,3.0,243.4,21.1,683,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:04:00,3.4,260.6,21.1,684,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:05:00,3.5,247.6,21.1,687,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:06:00,3.4,247.0,21.1,689,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:07:00,3.2,251.0,21.0,691,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:08:00,3.7,240.5,21.0,693,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:09:00,3.4,222.3,21.0,693,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:10:00,3.6,233.1,21.1,698,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:11:00,3.3,224.4,21.1,700,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:12:00,3.5,257.0,21.1,702,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:13:00,2.9,233.0,21.2,700,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:14:00,3.6,237.7,21.2,706,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:15:00,3.2,248.0,21.2,710,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:16:00,3.2,264.0,21.2,706,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:17:00,3.1,276.8,21.2,708,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:18:00,2.6,247.5,21.3,712,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:19:00,2.4,272.0,21.4,708,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:20:00,2.9,243.5,21.5,718,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:21:00,2.8,236.0,21.6,719,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:22:00,2.7,244.1,21.7,715,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:23:00,2.7,196.1,21.8,721,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:24:00,2.5,256.8,21.8,724,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:25:00,2.5,243.9,21.9,727,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:26:00,3.0,232.4,22.0,729,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:27:00,2.6,251.0,22.0,722,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:28:00,2.7,258.1,22.1,730,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:29:00,2.7,280.6,22.1,732,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:30:00,2.7,244.1,22.1,743,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:31:00,2.8,254.1,22.0,741,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:32:00,3.2,252.8,22.0,735,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:33:00,3.1,308.5,22.0,741,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:34:00,2.5,251.1,22.1,747,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:35:00,2.8,271.7,22.0,742,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:36:00,2.7,297.4,22.1,738,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:37:00,2.7,253.4,22.1,748,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:38:00,2.6,222.9,22.1,751,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:39:00,3.1,234.9,22.2,754,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:40:00,2.8,254.2,22.2,757,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:41:00,2.9,258.6,22.2,762,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:42:00,3.6,224.2,22.1,760,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:43:00,3.6,251.0,22.0,762,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:44:00,3.9,250.7,21.9,767,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:45:00,3.9,235.1,21.9,770,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:46:00,3.7,228.9,21.8,771,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:47:00,3.9,200.0,21.7,765,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:48:00,3.9,238.2,21.7,774,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:49:00,4.0,240.7,21.6,775,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:50:00,3.8,249.2,21.5,778,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:51:00,3.5,244.8,21.5,774,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:52:00,3.5,228.2,21.5,781,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:53:00,3.8,239.2,21.5,785,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:54:00,4.0,235.1,21.4,785,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:55:00,4.0,248.8,21.3,783,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:56:00,4.1,241.2,21.3,788,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:57:00,3.6,231.2,21.3,788,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:58:00,3.9,243.0,21.2,793,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:59:00,4.2,245.6,21.2,792,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:00:00,4.2,231.5,21.2,795,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:01:00,4.4,237.1,21.1,796,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:02:00,3.7,240.9,21.2,797,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:03:00,3.8,256.1,21.2,798,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:04:00,4.2,238.0,21.2,799,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:05:00,4.0,234.0,21.2,804,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:06:00,4.1,256.4,21.1,806,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:07:00,3.4,246.5,21.2,807,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:08:00,4.1,236.8,21.1,809,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:09:00,3.5,218.5,21.0,805,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:10:00,4.1,241.1,21.1,811,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:11:00,3.6,237.5,21.1,813,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:12:00,3.4,243.9,21.1,803,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:13:00,3.7,249.0,21.2,811,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:14:00,3.6,245.3,21.2,816,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:15:00,3.8,235.5,21.2,816,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:16:00,4.2,239.5,21.2,818,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:17:00,3.9,232.6,21.2,818,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:18:00,3.9,240.7,21.2,820,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:19:00,4.2,242.0,21.2,811,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:20:00,4.1,234.9,21.1,824,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:21:00,4.0,234.5,21.1,824,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:22:00,3.9,252.3,21.2,827,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:23:00,3.6,209.2,21.2,817,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:24:00,3.6,228.8,21.3,824,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:25:00,3.9,224.4,21.3,831,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:26:00,4.1,224.2,21.2,830,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:27:00,4.0,240.8,21.2,830,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:28:00,3.5,229.4,21.3,836,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:29:00,3.9,235.9,21.2,836,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:30:00,3.8,231.8,21.2,833,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:31:00,4.2,242.9,21.3,837,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:32:00,4.2,232.8,21.2,819,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:33:00,3.9,231.3,21.3,834,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:34:00,3.4,214.2,21.4,835,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:35:00,3.5,234.0,21.5,841,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:36:00,3.9,230.5,21.5,836,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:37:00,4.0,214.8,21.5,839,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:38:00,3.5,223.9,21.5,839,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:39:00,3.6,242.5,21.5,847,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:40:00,3.6,222.4,21.5,834,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:41:00,3.2,216.0,21.6,851,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:42:00,3.2,259.6,21.7,842,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:43:00,3.3,250.7,21.7,847,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:44:00,3.6,205.7,21.7,850,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:45:00,3.4,212.7,21.7,851,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:46:00,3.5,227.8,21.7,841,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:47:00,4.2,250.5,21.6,854,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:48:00,3.7,245.6,21.6,850,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:49:00,3.3,242.9,21.7,851,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:50:00,3.4,286.8,21.7,853,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:51:00,3.0,253.6,21.7,855,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:52:00,3.2,248.2,21.8,858,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:53:00,2.6,272.6,21.9,855,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:54:00,3.2,207.2,21.9,852,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:55:00,3.3,241.0,21.9,863,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:56:00,3.6,239.7,21.8,863,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:57:00,3.3,242.2,21.7,857,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:58:00,3.3,275.5,21.6,861,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 12:59:00,3.4,225.2,21.6,866,0.0,2020-04-28 11:20:01,2020-04-29 11:22:29
2020-04-28 11:00:00,3.3,245.6,21.1,674,0.0,2020-04-28 11:35:03,2020-04-29 11:37:24
2020-04-28 11:01:00,3.4,251.5,21.0,678,0.0,2020-04-28 11:35:03,2020-04-29 11:37:24
2020-04-28 11:02:00,3.3,241.9,21.1,679,0.0,2020-04-28 11:35:03,2020-04-29 11:37:24
2020-04-28 11:03:00,3.0,243.4,21.1,683,0.0,2020-04-28 11:35:03,2020-04-29 11:37:24
2020-04-28 11:04:00,3.4,260.6,21.1,684,0.0,2020-04-28 11:35:03,2020-04-29 11:37:24
2020-04-28 11:05:00,3.5,247.6,21.1,687,0.0,2020-04-28 11:35:03,2020-04-29 11:37:24
2020-04-28 11:06:00,3.4,247.0,21.1,689,0.0,2020-04-28 11:35:03,2020-04-29 11:37:24
2020-04-28 11:07:00,3.2,251.0,21.0,691,0.0,2020-04-28 11:35:03,2020-04-29 11:37:24
2020-04-28 11:08:00,3.7,240.5,21.0,693,0.0,2020-04-28 11:35:03,2020-04-29 11:37:24
2020-04-28 11:09:00,3.4,222.3,21.0,693,0.0,2020-04-28 11:35:03,2020-04-29 11:37:24
2020-04-28 11:10:00,3.6,233.1,21.1,698,0.0,2020-04-28 11:35:03,2020-04-29 11:37:24
