datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-25 19:52:00,3.6,310.6,21.4,7,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 19:53:00,3.8,297.0,21.4,6,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 19:54:00,3.7,310.4,21.4,6,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 19:55:00,3.1,309.9,21.4,5,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 19:56:00,2.9,304.5,21.4,5,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 19:57:00,2.6,309.2,21.4,4,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 19:58:00,2.2,320.9,21.4,4,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 19:59:00,2.1,318.7,21.4,3,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:00:00,2.4,330.4,21.3,3,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:01:00,2.6,327.0,21.3,3,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:02:00,2.9,315.5,21.3,2,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:03:00,2.8,325.8,21.3,2,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:04:00,2.5,327.4,21.3,2,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:05:00,3.4,327.5,21.3,1,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:06:00,2.9,329.7,21.3,1,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:07:00,2.9,337.9,21.3,1,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:08:00,2.7,326.4,21.3,1,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:09:00,2.6,317.9,21.3,1,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:10:00,2.8,318.5,21.3,1,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:11:00,2.3,343.5,21.3,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:12:00,2.7,321.9,21.2,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:13:00,2.4,327.3,21.2,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:14:00,2.5,314.0,21.2,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:15:00,2.5,335.9,21.2,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:16:00,2.2,314.3,21.2,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:17:00,2.2,340.8,21.2,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:18:00,2.1,332.0,21.2,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:19:00,2.4,341.0,21.2,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:20:00,2.2,348.2,21.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:21:00,2.0,17.0,21.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:22:00,1.9,344.7,21.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:23:00,1.8,349.0,21.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:24:00,1.8,0.3,21.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:25:00,1.8,351.0,21.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:26:00,2.1,12.6,21.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:27:00,2.1,358.0,21.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:28:00,1.7,2.0,21.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:29:00,2.5,7.6,21.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:30:00,2.7,358.0,21.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:31:00,2.2,8.3,21.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:32:00,1.3,39.0,21.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:33:00,1.5,12.5,21.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:34:00,1.4,349.5,21.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:35:00,1.3,10.3,21.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:36:00,1.8,8.4,21.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:37:00,1.7,349.0,21.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:38:00,1.4,6.6,21.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:39:00,1.3,22.4,21.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:40:00,1.4,9.1,21.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:41:00,0.9,25.5,21.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:42:00,1.1,17.2,21.0,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:43:00,1.3,4.8,21.0,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:44:00,1.2,28.3,21.0,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:45:00,1.0,21.7,21.0,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:46:00,1.1,37.2,21.0,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:47:00,1.2,34.8,21.0,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:48:00,1.4,22.5,21.0,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:49:00,1.4,26.4,21.0,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:50:00,1.7,19.9,21.0,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:51:00,1.9,23.2,21.0,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:52:00,1.7,20.6,21.0,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:53:00,1.7,60.0,21.0,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:54:00,1.4,30.0,20.9,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:55:00,1.7,42.2,20.9,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:56:00,1.3,24.0,20.9,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:57:00,1.2,38.3,20.9,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:58:00,1.7,39.7,20.9,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 20:59:00,1.5,21.4,20.9,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:00:00,1.5,52.3,20.8,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:01:00,1.7,73.9,20.8,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:02:00,1.6,67.7,20.8,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:03:00,1.5,59.2,20.8,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:04:00,1.4,42.9,20.8,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:05:00,2.0,36.8,20.8,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:06:00,1.5,56.3,20.8,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:07:00,1.6,33.7,20.8,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:08:00,1.6,71.4,20.8,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:09:00,1.3,58.4,20.8,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:10:00,1.7,75.9,20.8,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:11:00,1.8,82.2,20.8,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:12:00,1.6,68.7,20.7,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:13:00,1.8,77.1,20.7,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:14:00,1.9,79.1,20.7,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:15:00,1.9,83.1,20.7,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:16:00,2.1,69.8,20.7,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:17:00,2.2,66.6,20.7,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:18:00,2.5,69.9,20.7,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:19:00,2.1,64.4,20.7,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:20:00,2.4,72.0,20.7,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:21:00,2.0,64.2,20.6,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:22:00,2.4,53.0,20.6,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:23:00,2.3,79.3,20.6,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:24:00,1.9,73.3,20.6,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:25:00,2.0,65.1,20.6,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:26:00,1.6,87.7,20.6,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:27:00,1.7,78.7,20.5,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:28:00,1.9,89.7,20.5,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:29:00,2.1,73.7,20.5,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:30:00,2.2,79.0,20.5,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:31:00,2.1,91.1,20.5,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:32:00,2.2,87.0,20.5,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:33:00,2.3,79.7,20.5,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:34:00,2.4,74.1,20.5,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:35:00,2.3,83.5,20.5,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:36:00,2.2,71.0,20.5,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:37:00,2.2,84.7,20.5,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:38:00,2.2,87.4,20.5,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:39:00,2.3,66.8,20.5,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:40:00,2.2,71.0,20.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:41:00,2.4,77.6,20.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:42:00,2.7,63.6,20.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:43:00,2.5,74.2,20.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:44:00,2.7,71.1,20.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:45:00,2.9,67.5,20.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:46:00,2.5,62.5,20.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:47:00,2.5,90.7,20.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:48:00,2.5,73.8,20.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:49:00,2.4,70.5,20.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:50:00,2.7,40.8,20.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:51:00,2.8,56.7,20.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:52:00,2.9,70.7,20.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:53:00,3.0,66.9,20.3,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:54:00,3.0,84.0,20.3,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:55:00,2.9,60.2,20.3,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:56:00,3.0,58.7,20.3,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:57:00,2.7,72.0,20.2,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:58:00,2.9,65.9,20.2,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 21:59:00,2.3,65.5,20.2,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:00:00,2.7,58.7,20.2,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:01:00,2.9,69.4,20.2,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:02:00,2.7,70.0,20.2,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:03:00,2.8,80.9,20.2,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:04:00,2.8,73.0,20.2,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:05:00,2.8,76.5,20.2,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:06:00,2.6,56.4,20.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:07:00,2.9,65.7,20.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:08:00,2.7,71.5,20.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:09:00,2.8,79.3,20.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:10:00,2.6,71.7,20.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:11:00,2.5,78.3,20.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:12:00,2.7,81.8,20.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:13:00,2.7,71.6,20.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:14:00,3.0,65.6,20.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:15:00,3.1,82.6,20.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:16:00,3.0,75.4,20.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:17:00,3.2,83.3,20.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:18:00,3.2,77.0,20.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:19:00,3.1,75.7,20.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:20:00,3.2,83.0,20.0,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:21:00,3.1,102.6,20.0,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:22:00,2.9,92.6,20.0,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:23:00,3.1,81.6,20.0,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:24:00,2.9,63.0,20.0,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:25:00,3.1,77.2,20.0,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:26:00,3.1,62.5,19.9,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:27:00,3.2,79.4,19.9,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:28:00,3.2,93.7,19.9,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:29:00,3.1,78.5,19.9,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:30:00,2.8,92.8,19.9,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:31:00,3.0,77.4,19.9,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:32:00,3.0,81.6,19.9,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:33:00,3.3,95.7,19.9,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:34:00,3.1,80.8,19.9,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:35:00,3.0,80.5,19.8,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:36:00,3.0,77.0,19.8,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:37:00,2.7,74.5,19.8,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:38:00,3.0,79.6,19.8,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:39:00,3.0,97.9,19.7,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:40:00,3.1,79.2,19.7,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:41:00,3.3,83.9,19.7,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:42:00,3.0,78.4,19.7,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:43:00,3.2,85.2,19.7,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:44:00,2.9,77.5,19.7,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:45:00,3.0,83.2,19.7,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:46:00,3.3,91.2,19.7,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:47:00,3.3,86.4,19.6,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:48:00,3.3,89.2,19.6,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:49:00,3.4,77.6,19.6,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:50:00,3.3,90.2,19.6,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:51:00,3.0,86.2,19.6,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:52:00,3.1,84.5,19.6,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:53:00,2.9,83.0,19.6,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:54:00,3.1,77.0,19.6,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:55:00,3.4,98.4,19.5,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:56:00,3.5,89.7,19.5,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:57:00,3.4,86.1,19.5,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:58:00,3.4,89.6,19.5,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 22:59:00,3.3,102.9,19.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:00:00,2.9,79.5,19.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:01:00,3.0,85.5,19.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:02:00,3.5,93.7,19.3,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:03:00,3.0,86.6,19.3,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:04:00,3.2,80.1,19.3,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:05:00,3.6,78.2,19.2,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:06:00,3.4,68.0,19.2,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:07:00,3.5,83.6,19.2,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:08:00,3.7,97.5,19.2,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:09:00,3.5,77.4,19.2,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:10:00,3.6,86.3,19.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:11:00,3.6,95.6,19.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:12:00,3.4,93.2,19.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:13:00,3.5,80.1,19.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:14:00,3.4,78.7,19.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:15:00,3.5,78.3,19.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:16:00,3.6,84.1,19.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:17:00,3.9,69.1,19.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:18:00,3.8,85.9,19.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:19:00,3.9,70.9,19.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:20:00,3.8,78.5,19.1,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:21:00,3.8,83.8,19.0,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:22:00,3.5,79.0,19.0,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:23:00,3.8,84.9,19.0,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:24:00,3.6,88.0,19.0,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:25:00,3.6,95.0,19.0,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:26:00,3.7,81.8,18.9,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:27:00,3.2,96.0,18.9,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:28:00,3.5,81.3,18.9,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:29:00,3.1,87.6,18.9,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:30:00,3.3,89.5,18.9,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:31:00,3.3,89.2,18.9,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:32:00,3.2,110.6,18.9,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:33:00,3.4,116.0,18.8,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:34:00,3.4,114.1,18.8,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:35:00,3.1,87.6,18.7,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:36:00,3.1,73.2,18.7,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:37:00,3.2,109.5,18.7,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:38:00,3.3,94.8,18.7,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:39:00,3.6,88.4,18.6,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:40:00,3.0,87.3,18.6,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:41:00,3.4,84.5,18.6,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:42:00,3.8,84.5,18.5,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:43:00,3.7,85.1,18.5,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:44:00,3.3,78.6,18.5,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:45:00,3.5,95.0,18.5,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:46:00,3.8,79.5,18.5,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:47:00,3.6,94.5,18.5,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:48:00,3.4,69.5,18.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:49:00,3.6,83.8,18.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:50:00,3.5,68.5,18.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:51:00,3.2,96.9,18.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:52:00,2.9,83.1,18.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:53:00,3.0,94.6,18.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:54:00,3.3,108.3,18.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:55:00,3.3,87.3,18.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
2020-03-25 23:56:00,3.7,85.0,18.4,0,0.0,2020-03-25 16:57:01,2020-03-28 10:39:15
