datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-15 14:32:00,5.2,248.2,21.2,734,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:33:00,4.3,278.3,21.2,702,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:34:00,4.2,181.9,21.3,683,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:35:00,4.3,266.3,21.3,643,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:36:00,4.5,230.6,21.2,539,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:37:00,4.0,265.1,21.2,548,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:38:00,3.7,255.7,21.2,548,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:39:00,3.7,268.5,21.3,564,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:40:00,3.5,257.5,21.3,572,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:41:00,4.0,266.8,21.3,624,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:42:00,4.2,239.4,21.2,659,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:43:00,4.4,252.1,21.2,651,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:44:00,3.8,253.0,21.2,640,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:45:00,3.0,267.3,21.3,644,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:46:00,4.3,257.2,21.4,666,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:47:00,4.2,258.3,21.3,647,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:48:00,4.1,240.6,21.3,669,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:49:00,4.5,289.1,21.3,656,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:50:00,3.4,288.5,21.3,648,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:51:00,3.9,264.0,21.3,632,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:52:00,3.2,267.6,21.3,613,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:53:00,3.3,250.4,21.4,644,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:54:00,3.8,280.6,21.4,669,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:55:00,4.5,248.4,21.3,685,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:56:00,4.7,260.1,21.2,673,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:57:00,4.6,258.1,21.2,608,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:58:00,4.2,264.3,21.1,662,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 14:59:00,3.5,260.7,21.2,676,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:00:00,3.3,268.7,21.3,674,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:01:00,4.4,269.0,21.3,684,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:02:00,4.1,272.3,21.3,630,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:03:00,4.3,231.1,21.3,655,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:04:00,3.1,277.9,21.3,659,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:05:00,3.2,258.7,21.5,718,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:06:00,3.7,212.1,21.4,715,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:07:00,3.3,272.6,21.5,712,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:08:00,3.1,267.6,21.5,707,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:09:00,4.1,255.4,21.5,703,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:10:00,3.7,238.4,21.5,701,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:11:00,3.3,259.7,21.6,699,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:12:00,3.7,279.4,21.6,696,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:13:00,3.6,243.8,21.6,693,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:14:00,4.4,256.7,21.5,689,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:15:00,4.1,233.9,21.6,689,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:16:00,3.2,243.8,21.7,687,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:17:00,3.3,259.0,21.7,685,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:18:00,4.2,284.0,21.7,682,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:19:00,3.7,261.6,21.6,680,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:20:00,4.1,266.1,21.6,677,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:21:00,3.8,267.4,21.5,676,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:22:00,3.8,311.5,21.5,673,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:23:00,3.4,273.4,21.5,672,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:24:00,3.9,259.3,21.5,669,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:25:00,3.7,250.9,21.6,667,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:26:00,4.4,264.9,21.6,663,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:27:00,3.9,259.8,21.6,662,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:28:00,3.9,265.5,21.6,661,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:29:00,3.7,295.7,21.6,660,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:30:00,3.3,275.0,21.7,658,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:31:00,4.2,259.4,21.7,657,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:32:00,4.1,246.0,21.6,654,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:33:00,3.9,269.6,21.7,652,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:34:00,4.2,290.3,21.6,650,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:35:00,3.9,233.7,21.5,649,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:36:00,4.3,236.2,21.5,649,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:37:00,4.4,256.8,21.5,647,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:38:00,3.8,255.5,21.4,645,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:39:00,4.6,260.1,21.4,643,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:40:00,4.2,263.8,21.4,637,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:41:00,4.5,272.1,21.3,635,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:42:00,3.5,262.8,21.4,633,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:43:00,4.3,262.1,21.4,633,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:44:00,4.2,264.9,21.4,633,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:45:00,4.2,265.4,21.4,633,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:46:00,4.3,274.9,21.3,630,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:47:00,4.4,254.6,21.3,628,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:48:00,4.1,255.9,21.4,624,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:49:00,3.6,273.2,21.5,622,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:50:00,3.9,259.5,21.5,620,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:51:00,4.8,263.7,21.4,618,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:52:00,3.6,267.8,21.5,615,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:53:00,4.6,269.8,21.5,610,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:54:00,4.4,271.5,21.5,609,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:55:00,4.5,241.2,21.4,605,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:56:00,4.0,231.6,21.4,596,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:57:00,3.9,254.5,21.5,590,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:58:00,3.4,259.7,21.6,572,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 15:59:00,4.6,256.7,21.5,529,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:00:00,3.4,269.2,21.6,476,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:01:00,4.7,269.6,21.5,543,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:02:00,3.8,265.8,21.5,563,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:03:00,4.3,275.5,21.5,554,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:04:00,4.4,255.4,21.4,561,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:05:00,3.7,261.1,21.4,573,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:06:00,4.1,253.5,21.4,578,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:07:00,3.8,254.8,21.4,576,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:08:00,4.0,258.9,21.4,576,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:09:00,3.9,257.4,21.5,575,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:10:00,3.3,261.2,21.5,574,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:11:00,3.0,279.8,21.6,572,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:12:00,3.4,278.0,21.7,567,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:13:00,4.4,253.8,21.6,567,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:14:00,3.6,281.9,21.6,561,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:15:00,2.8,286.2,21.7,563,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:16:00,4.4,242.0,21.6,559,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:17:00,3.7,230.8,21.6,555,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:18:00,3.6,274.4,21.6,554,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:19:00,4.3,278.0,21.6,553,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:20:00,3.8,244.6,21.6,552,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:21:00,3.8,310.8,21.5,550,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:22:00,3.8,284.3,21.6,545,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:23:00,3.3,256.8,21.6,546,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:24:00,3.8,240.7,21.7,543,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:25:00,3.7,243.5,21.7,537,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:26:00,3.1,307.0,21.8,536,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:27:00,3.7,266.1,21.8,531,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:28:00,4.6,245.7,21.8,531,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:29:00,3.6,304.1,21.8,529,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:30:00,3.4,282.6,21.8,528,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:31:00,4.4,255.6,21.8,524,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:32:00,5.4,271.8,21.6,522,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:33:00,4.2,263.3,21.6,522,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:34:00,5.0,281.9,21.6,515,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:35:00,4.3,254.5,21.6,514,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:36:00,3.8,298.5,21.6,509,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:37:00,3.2,270.5,21.7,512,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:38:00,3.6,269.6,21.8,510,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:39:00,3.6,255.5,21.9,508,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:40:00,3.5,288.7,21.9,505,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:41:00,3.3,264.1,22.0,500,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:42:00,3.2,264.0,22.1,499,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:43:00,3.5,265.0,22.1,495,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:44:00,3.3,292.9,22.2,489,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:45:00,4.2,288.3,22.2,490,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:46:00,4.6,272.8,21.9,484,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:47:00,4.2,294.1,21.8,484,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:48:00,4.2,299.3,21.7,478,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:49:00,4.0,265.6,21.8,477,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:50:00,4.5,302.4,21.8,476,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:51:00,4.4,304.1,21.8,471,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:52:00,4.2,299.1,21.8,467,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:53:00,4.3,312.6,21.8,467,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:54:00,3.7,302.5,21.9,462,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:55:00,4.0,328.0,21.8,462,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:56:00,4.6,278.0,21.8,455,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:57:00,4.2,311.6,21.7,453,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:58:00,4.5,308.0,21.6,458,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 16:59:00,4.2,301.0,21.6,457,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:00:00,4.2,264.6,21.5,449,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:01:00,4.1,302.1,21.5,449,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:02:00,4.2,303.1,21.5,450,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:03:00,4.5,309.3,21.4,446,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:04:00,4.4,302.5,21.4,444,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:05:00,4.9,297.7,21.3,438,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:06:00,4.8,288.6,21.2,436,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:07:00,4.0,285.4,21.2,429,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:08:00,4.5,291.7,21.2,426,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:09:00,3.8,320.6,21.3,425,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:10:00,4.2,279.8,21.3,419,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:11:00,4.8,304.1,21.3,417,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:12:00,4.6,295.7,21.3,416,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:13:00,4.7,296.1,21.3,411,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:14:00,4.5,305.0,21.2,413,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:15:00,4.3,319.1,21.2,407,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:16:00,4.3,297.9,21.2,407,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:17:00,5.0,300.5,21.1,405,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:18:00,5.6,300.7,21.0,404,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:19:00,5.4,303.4,20.9,399,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:20:00,5.4,300.2,20.8,399,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:21:00,4.9,307.8,20.9,394,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:22:00,5.5,303.7,20.8,391,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:23:00,5.4,299.1,20.8,389,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:24:00,4.6,305.2,20.9,388,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:25:00,4.6,305.6,21.0,386,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:26:00,5.0,301.5,21.1,381,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:27:00,5.1,307.6,21.0,373,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:28:00,4.7,315.8,21.1,373,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:29:00,4.5,306.0,21.2,372,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:30:00,5.1,308.3,21.2,370,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:31:00,4.8,292.5,21.2,367,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:32:00,4.7,292.6,21.2,363,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:33:00,4.8,258.3,21.2,360,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:34:00,4.9,305.2,21.2,355,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:35:00,5.2,288.6,21.1,353,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:36:00,4.6,300.2,21.1,350,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:37:00,4.5,290.2,21.1,346,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:38:00,4.9,296.7,21.1,345,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:39:00,4.1,292.2,21.1,344,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:40:00,4.4,301.8,21.2,336,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:41:00,4.8,276.0,21.2,336,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:42:00,5.3,299.1,21.1,333,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:43:00,5.4,294.4,21.0,328,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:44:00,5.2,294.3,20.9,326,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:45:00,5.5,297.0,20.9,320,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:46:00,4.8,289.2,20.9,322,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:47:00,4.9,303.1,21.0,313,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:48:00,4.5,289.1,21.1,317,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:49:00,4.7,299.8,21.1,312,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:50:00,4.6,293.1,21.1,305,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:51:00,4.3,308.0,21.2,306,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:52:00,5.1,297.6,21.1,300,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:53:00,5.9,299.7,21.0,296,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:54:00,5.2,296.6,20.9,294,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:55:00,5.3,299.7,20.9,292,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:56:00,4.9,303.6,20.8,287,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:57:00,4.7,302.3,20.8,286,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:58:00,5.0,277.8,20.8,283,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 17:59:00,5.0,285.7,20.8,277,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:00:00,4.8,303.5,20.8,277,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:01:00,4.9,304.8,20.8,273,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:02:00,5.0,302.2,20.8,270,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:03:00,4.9,297.5,20.8,268,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:04:00,5.0,305.7,20.8,263,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:05:00,4.9,292.1,20.8,259,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:06:00,4.9,304.2,20.8,258,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:07:00,5.6,300.6,20.7,257,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:08:00,5.5,301.6,20.6,252,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:09:00,5.3,305.7,20.6,248,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:10:00,5.3,303.4,20.6,247,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:11:00,4.5,285.5,20.6,244,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:12:00,4.7,290.5,20.7,236,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:13:00,4.8,302.1,20.7,237,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:14:00,5.4,304.1,20.6,234,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:15:00,5.5,298.4,20.6,231,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:16:00,5.4,296.7,20.6,222,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:17:00,5.7,291.7,20.6,222,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:18:00,5.8,293.3,20.6,220,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:19:00,5.4,296.4,20.6,217,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:20:00,5.9,292.0,20.7,213,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:21:00,5.2,292.5,20.7,210,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:22:00,4.9,273.8,20.8,207,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:23:00,5.0,291.4,20.8,203,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:24:00,5.5,274.7,20.8,195,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:25:00,5.9,305.5,20.8,195,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:26:00,5.9,295.6,20.8,190,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:27:00,5.7,286.6,20.7,185,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:28:00,5.3,299.5,20.8,183,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:29:00,5.7,284.3,20.7,181,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:30:00,5.2,290.8,20.8,174,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:31:00,5.6,298.6,20.7,173,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:32:00,5.7,295.1,20.7,168,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:33:00,5.4,278.5,20.7,164,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:34:00,4.7,270.3,20.8,161,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:35:00,4.9,283.4,20.8,155,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:36:00,4.8,237.2,20.8,152,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
