datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-18 09:09:00,2.9,78.6,9.9,36,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:10:00,2.8,89.8,9.9,38,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:11:00,2.7,85.6,9.9,40,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:12:00,2.8,81.4,10.0,42,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:13:00,2.8,74.0,10.0,44,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:14:00,2.8,87.0,10.0,45,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:15:00,2.9,89.6,10.0,47,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:16:00,3.0,75.7,10.1,50,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:17:00,2.9,83.4,10.1,52,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:18:00,3.0,86.6,10.2,55,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:19:00,2.8,85.5,10.2,57,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:20:00,2.9,80.9,10.2,60,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:21:00,2.8,83.9,10.3,62,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:22:00,2.8,83.7,10.3,64,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:23:00,2.8,80.3,10.3,68,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:24:00,2.8,85.4,10.4,70,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:25:00,2.8,89.8,10.4,73,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:26:00,2.8,77.5,10.4,77,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:27:00,2.8,79.8,10.4,80,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:28:00,2.8,78.6,10.5,83,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:29:00,2.9,94.2,10.5,85,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:30:00,2.8,79.8,10.5,89,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:31:00,2.9,95.5,10.5,91,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:32:00,2.9,77.0,10.6,95,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:33:00,2.8,83.0,10.6,98,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:34:00,2.9,78.3,10.6,101,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:35:00,2.9,86.8,10.7,104,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:36:00,2.8,78.7,10.7,108,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:37:00,2.9,75.1,10.7,112,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:38:00,3.0,76.7,10.7,115,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:39:00,3.0,79.0,10.8,119,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:40:00,2.9,85.9,10.8,122,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:41:00,2.8,87.5,10.8,125,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:42:00,2.8,85.1,10.9,128,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:43:00,2.7,89.9,10.9,132,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:44:00,2.7,77.5,10.9,135,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:45:00,2.5,92.7,11.0,139,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:46:00,2.6,82.6,11.1,142,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:47:00,2.6,79.3,11.1,146,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:48:00,2.6,77.3,11.2,148,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:49:00,2.7,85.9,11.2,152,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:50:00,2.7,81.9,11.3,157,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:51:00,2.6,95.4,11.3,159,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:52:00,2.6,73.3,11.3,163,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:53:00,2.6,88.0,11.4,168,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:54:00,2.6,73.4,11.4,171,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:55:00,2.6,80.8,11.5,173,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:56:00,2.7,64.8,11.5,178,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:57:00,2.5,83.2,11.5,180,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:58:00,2.6,80.2,11.6,184,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 09:59:00,2.5,90.3,11.7,188,0.0,2020-01-18 09:20:00,2020-01-19 09:20:11
2020-01-18 08:00:00,3.1,86.3,9.8,0,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:01:00,3.0,73.1,9.8,0,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:02:00,3.1,75.7,9.8,0,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:03:00,3.1,80.0,9.8,0,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:04:00,3.0,84.2,9.8,0,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:05:00,3.0,84.9,9.8,0,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:06:00,2.9,84.7,9.8,0,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:07:00,3.0,72.1,9.7,0,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:08:00,2.9,78.7,9.8,0,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:09:00,3.0,78.6,9.8,0,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:10:00,3.0,82.4,9.8,0,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:11:00,3.1,90.5,9.8,0,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:12:00,3.0,77.9,9.8,0,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:13:00,3.0,81.9,9.8,0,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:14:00,3.0,89.1,9.8,0,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:15:00,2.9,94.8,9.8,0,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:16:00,2.8,88.1,9.8,0,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:17:00,3.0,83.1,9.8,0,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:18:00,2.9,93.6,9.9,0,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:19:00,3.2,81.4,9.9,0,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:20:00,3.2,101.3,9.9,0,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:21:00,3.3,73.5,9.9,0,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:22:00,3.2,80.2,9.9,1,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:23:00,3.5,86.3,9.9,1,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:24:00,3.4,87.6,9.9,1,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:25:00,3.1,86.2,9.9,1,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:26:00,3.4,95.1,9.9,1,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:27:00,3.2,75.1,9.9,2,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:28:00,3.2,89.0,9.8,1,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:29:00,3.2,79.8,9.8,1,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:30:00,3.2,81.7,9.8,2,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:31:00,3.4,73.9,9.7,2,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:32:00,3.2,80.0,9.7,2,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:33:00,3.4,89.9,9.7,2,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:34:00,3.3,93.8,9.7,3,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:35:00,3.2,85.5,9.7,3,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:36:00,3.4,87.5,9.6,3,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:37:00,3.3,86.7,9.6,4,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:38:00,3.3,88.6,9.6,4,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:39:00,3.5,86.8,9.7,5,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:40:00,3.5,82.6,9.7,5,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:41:00,3.5,90.7,9.7,5,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:42:00,3.4,93.7,9.7,6,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:43:00,3.3,89.4,9.7,6,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:44:00,3.3,88.6,9.7,7,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:45:00,3.1,81.4,9.7,8,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:46:00,3.4,73.6,9.7,8,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:47:00,3.5,82.7,9.7,9,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:48:00,3.6,78.4,9.7,10,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:49:00,3.7,79.9,9.7,11,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:50:00,3.5,86.0,9.8,11,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:51:00,3.5,84.8,9.8,12,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:52:00,3.5,87.5,9.8,13,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:53:00,3.2,80.1,9.7,14,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:54:00,3.3,83.9,9.7,14,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:55:00,3.3,78.4,9.7,16,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:56:00,3.2,82.3,9.7,17,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:57:00,3.4,79.0,9.7,18,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:58:00,3.2,78.8,9.7,19,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:59:00,3.1,73.6,9.7,21,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:00:00,3.0,82.7,9.8,22,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:01:00,3.0,76.6,9.8,23,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:02:00,3.2,75.0,9.8,25,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:03:00,3.2,82.1,9.8,26,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:04:00,3.2,81.8,9.8,28,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:05:00,3.1,78.1,9.8,30,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:06:00,2.8,90.2,9.8,31,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:07:00,3.1,71.2,9.8,33,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:08:00,3.1,79.7,9.8,35,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:09:00,2.9,78.6,9.9,36,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:10:00,2.8,89.8,9.9,38,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:11:00,2.7,85.6,9.9,40,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:12:00,2.8,81.4,10.0,42,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:13:00,2.8,74.0,10.0,44,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:14:00,2.8,87.0,10.0,45,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:15:00,2.9,89.6,10.0,47,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:16:00,3.0,75.7,10.1,50,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:17:00,2.9,83.4,10.1,52,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:18:00,3.0,86.6,10.2,55,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:19:00,2.8,85.5,10.2,57,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:20:00,2.9,80.9,10.2,60,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:21:00,2.8,83.9,10.3,62,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:22:00,2.8,83.7,10.3,64,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:23:00,2.8,80.3,10.3,68,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:24:00,2.8,85.4,10.4,70,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:25:00,2.8,89.8,10.4,73,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:26:00,2.8,77.5,10.4,77,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:27:00,2.8,79.8,10.4,80,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:28:00,2.8,78.6,10.5,83,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:29:00,2.9,94.2,10.5,85,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:30:00,2.8,79.8,10.5,89,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:31:00,2.9,95.5,10.5,91,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:32:00,2.9,77.0,10.6,95,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:33:00,2.8,83.0,10.6,98,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:34:00,2.9,78.3,10.6,101,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:35:00,2.9,86.8,10.7,104,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:36:00,2.8,78.7,10.7,108,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:37:00,2.9,75.1,10.7,112,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:38:00,3.0,76.7,10.7,115,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:39:00,3.0,79.0,10.8,119,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:40:00,2.9,85.9,10.8,122,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:41:00,2.8,87.5,10.8,125,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:42:00,2.8,85.1,10.9,128,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:43:00,2.7,89.9,10.9,132,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:44:00,2.7,77.5,10.9,135,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:45:00,2.5,92.7,11.0,139,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:46:00,2.6,82.6,11.1,142,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:47:00,2.6,79.3,11.1,146,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:48:00,2.6,77.3,11.2,148,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:49:00,2.7,85.9,11.2,152,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:50:00,2.7,81.9,11.3,157,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:51:00,2.6,95.4,11.3,159,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:52:00,2.6,73.3,11.3,163,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:53:00,2.6,88.0,11.4,168,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:54:00,2.6,73.4,11.4,171,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:55:00,2.6,80.8,11.5,173,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:56:00,2.7,64.8,11.5,178,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:57:00,2.5,83.2,11.5,180,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:58:00,2.6,80.2,11.6,184,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 09:59:00,2.5,90.3,11.7,188,0.0,2020-01-18 09:35:02,2020-01-19 09:35:12
2020-01-18 08:00:00,3.1,86.3,9.8,0,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:01:00,3.0,73.1,9.8,0,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:02:00,3.1,75.7,9.8,0,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:03:00,3.1,80.0,9.8,0,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:04:00,3.0,84.2,9.8,0,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:05:00,3.0,84.9,9.8,0,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:06:00,2.9,84.7,9.8,0,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:07:00,3.0,72.1,9.7,0,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:08:00,2.9,78.7,9.8,0,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:09:00,3.0,78.6,9.8,0,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:10:00,3.0,82.4,9.8,0,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:11:00,3.1,90.5,9.8,0,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:12:00,3.0,77.9,9.8,0,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:13:00,3.0,81.9,9.8,0,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:14:00,3.0,89.1,9.8,0,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:15:00,2.9,94.8,9.8,0,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:16:00,2.8,88.1,9.8,0,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:17:00,3.0,83.1,9.8,0,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:18:00,2.9,93.6,9.9,0,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:19:00,3.2,81.4,9.9,0,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:20:00,3.2,101.3,9.9,0,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:21:00,3.3,73.5,9.9,0,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:22:00,3.2,80.2,9.9,1,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:23:00,3.5,86.3,9.9,1,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:24:00,3.4,87.6,9.9,1,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:25:00,3.1,86.2,9.9,1,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:26:00,3.4,95.1,9.9,1,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:27:00,3.2,75.1,9.9,2,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:28:00,3.2,89.0,9.8,1,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:29:00,3.2,79.8,9.8,1,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:30:00,3.2,81.7,9.8,2,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:31:00,3.4,73.9,9.7,2,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:32:00,3.2,80.0,9.7,2,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:33:00,3.4,89.9,9.7,2,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:34:00,3.3,93.8,9.7,3,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:35:00,3.2,85.5,9.7,3,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:36:00,3.4,87.5,9.6,3,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:37:00,3.3,86.7,9.6,4,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:38:00,3.3,88.6,9.6,4,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:39:00,3.5,86.8,9.7,5,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:40:00,3.5,82.6,9.7,5,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:41:00,3.5,90.7,9.7,5,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:42:00,3.4,93.7,9.7,6,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:43:00,3.3,89.4,9.7,6,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:44:00,3.3,88.6,9.7,7,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:45:00,3.1,81.4,9.7,8,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:46:00,3.4,73.6,9.7,8,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:47:00,3.5,82.7,9.7,9,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:48:00,3.6,78.4,9.7,10,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:49:00,3.7,79.9,9.7,11,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:50:00,3.5,86.0,9.8,11,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:51:00,3.5,84.8,9.8,12,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:52:00,3.5,87.5,9.8,13,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:53:00,3.2,80.1,9.7,14,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:54:00,3.3,83.9,9.7,14,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:55:00,3.3,78.4,9.7,16,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:56:00,3.2,82.3,9.7,17,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:57:00,3.4,79.0,9.7,18,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:58:00,3.2,78.8,9.7,19,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 08:59:00,3.1,73.6,9.7,21,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:00:00,3.0,82.7,9.8,22,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:01:00,3.0,76.6,9.8,23,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:02:00,3.2,75.0,9.8,25,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:03:00,3.2,82.1,9.8,26,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:04:00,3.2,81.8,9.8,28,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:05:00,3.1,78.1,9.8,30,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:06:00,2.8,90.2,9.8,31,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:07:00,3.1,71.2,9.8,33,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:08:00,3.1,79.7,9.8,35,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:09:00,2.9,78.6,9.9,36,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:10:00,2.8,89.8,9.9,38,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:11:00,2.7,85.6,9.9,40,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:12:00,2.8,81.4,10.0,42,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:13:00,2.8,74.0,10.0,44,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
