datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-18 10:56:00,1.5,279.1,22.2,427,0.0,2020-10-18 10:35:00,2020-10-19 10:35:03
2020-10-18 10:57:00,1.7,262.0,22.2,431,0.0,2020-10-18 10:35:00,2020-10-19 10:35:03
2020-10-18 10:58:00,1.7,275.8,22.2,433,0.0,2020-10-18 10:35:00,2020-10-19 10:35:03
2020-10-18 10:59:00,1.6,300.9,22.2,432,0.0,2020-10-18 10:35:00,2020-10-19 10:35:03
2020-10-18 09:00:00,3.5,91.6,17.1,133,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:01:00,3.4,93.2,17.1,137,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:02:00,3.7,83.6,17.2,141,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:03:00,3.5,103.7,17.2,147,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:04:00,2.6,98.8,17.3,150,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:05:00,2.6,107.6,17.4,154,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:06:00,2.6,93.7,17.4,158,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:07:00,2.4,88.3,17.4,154,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:08:00,2.3,96.1,17.5,158,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:09:00,2.3,83.4,17.6,158,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:10:00,2.5,76.7,17.7,163,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:11:00,2.5,81.2,17.7,162,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:12:00,2.5,97.4,17.8,148,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:13:00,2.2,96.6,17.9,154,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:14:00,2.2,80.9,17.9,165,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:15:00,2.0,94.1,18.0,165,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:16:00,2.0,96.6,18.1,164,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:17:00,2.0,65.2,18.2,184,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:18:00,2.1,102.3,18.3,185,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:19:00,2.0,80.5,18.3,190,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:20:00,2.2,75.8,18.3,184,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:21:00,2.1,70.3,18.4,192,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:22:00,1.9,95.0,18.5,198,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:23:00,1.9,103.7,18.5,204,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:24:00,1.7,101.8,18.6,208,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:25:00,1.6,97.9,18.6,213,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:26:00,2.0,95.6,18.7,216,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:27:00,2.0,93.4,18.7,217,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:28:00,1.6,87.4,18.8,221,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:29:00,1.5,79.4,18.8,223,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:30:00,1.6,86.3,18.9,226,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:31:00,1.4,95.9,19.0,227,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:32:00,1.6,77.5,19.0,229,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:33:00,1.3,96.0,19.1,233,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:34:00,1.2,105.2,19.1,237,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:35:00,0.9,84.4,19.2,241,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:36:00,1.0,107.9,19.3,240,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:37:00,1.0,92.2,19.3,243,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:38:00,1.1,93.3,19.4,247,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:39:00,1.4,91.7,19.5,244,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:40:00,1.3,92.0,19.5,252,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:41:00,1.2,98.8,19.6,255,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:42:00,1.1,90.6,19.7,260,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:43:00,0.7,107.0,19.7,264,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:44:00,0.7,87.3,19.8,265,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:45:00,0.7,109.7,19.9,267,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:46:00,0.7,106.9,20.0,267,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:47:00,0.8,84.3,20.1,272,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:48:00,1.0,107.4,20.1,269,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:49:00,1.3,112.2,20.2,275,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:50:00,1.2,100.0,20.3,284,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:51:00,0.9,88.7,20.4,284,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:52:00,0.9,83.2,20.5,287,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:53:00,0.9,88.9,20.6,286,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:54:00,0.5,103.1,20.6,293,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:55:00,0.0,88.4,20.8,293,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:56:00,0.3,263.7,20.8,293,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:57:00,0.5,264.3,20.9,296,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:58:00,0.4,280.5,20.9,308,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 09:59:00,0.0,240.4,21.0,302,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:00:00,0.0,325.8,21.1,306,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:01:00,0.0,318.4,21.2,312,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:02:00,0.0,302.1,21.3,314,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:03:00,0.4,312.9,21.3,315,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:04:00,0.0,262.0,21.4,322,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:05:00,0.0,250.3,21.5,324,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:06:00,0.5,279.2,21.5,328,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:07:00,1.2,240.2,21.6,312,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:08:00,1.2,289.5,21.6,305,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:09:00,1.3,274.7,21.6,324,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:10:00,1.3,305.2,21.7,327,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:11:00,1.4,285.9,21.6,336,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:12:00,1.7,250.6,21.6,337,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:13:00,1.5,262.5,21.5,341,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:14:00,1.5,273.0,21.5,343,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:15:00,2.1,265.7,21.5,344,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:16:00,2.8,260.1,21.5,347,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:17:00,3.0,266.3,21.4,349,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:18:00,2.5,266.9,21.4,350,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:19:00,2.5,262.7,21.4,356,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:20:00,2.1,270.4,21.4,357,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:21:00,2.0,260.0,21.4,358,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:22:00,1.7,262.7,21.3,362,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:23:00,1.5,240.4,21.4,366,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:24:00,1.7,254.0,21.4,362,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:25:00,1.7,270.6,21.4,367,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:26:00,1.5,252.3,21.4,370,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:27:00,1.6,254.7,21.5,372,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:28:00,1.2,195.6,21.5,374,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:29:00,1.8,267.1,21.6,376,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:30:00,1.5,278.5,21.6,377,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:31:00,1.8,280.7,21.7,376,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:32:00,1.8,234.4,21.7,381,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:33:00,1.8,264.3,21.7,379,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:34:00,1.8,256.9,21.7,382,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:35:00,1.4,303.2,21.7,383,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:36:00,1.5,294.7,21.7,385,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:37:00,1.5,309.2,21.7,389,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:38:00,1.7,312.7,21.7,388,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:39:00,1.4,294.4,21.7,390,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:40:00,1.1,330.8,21.8,393,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:41:00,1.9,283.8,21.8,394,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:42:00,1.7,286.2,21.8,395,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:43:00,1.8,277.9,21.8,399,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:44:00,1.9,272.0,21.8,405,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:45:00,1.6,264.3,21.8,405,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:46:00,1.7,278.4,21.9,408,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:47:00,1.7,294.1,22.0,412,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:48:00,1.9,287.0,22.0,412,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:49:00,1.1,247.6,22.0,413,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:50:00,1.2,275.7,22.0,416,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:51:00,1.6,321.2,22.1,419,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:52:00,1.4,261.7,22.1,421,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:53:00,1.2,277.7,22.2,422,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:54:00,1.5,304.3,22.2,421,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:55:00,1.6,336.2,22.2,426,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:56:00,1.5,279.1,22.2,427,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:57:00,1.7,262.0,22.2,431,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:58:00,1.7,275.8,22.2,433,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:59:00,1.6,300.9,22.2,432,0.0,2020-10-18 10:50:02,2020-10-19 10:50:05
2020-10-18 10:00:00,0.0,325.8,21.1,306,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:01:00,0.0,318.4,21.2,312,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:02:00,0.0,302.1,21.3,314,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:03:00,0.4,312.9,21.3,315,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:04:00,0.0,262.0,21.4,322,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:05:00,0.0,250.3,21.5,324,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:06:00,0.5,279.2,21.5,328,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:07:00,1.2,240.2,21.6,312,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:08:00,1.2,289.5,21.6,305,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:09:00,1.3,274.7,21.6,324,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:10:00,1.3,305.2,21.7,327,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:11:00,1.4,285.9,21.6,336,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:12:00,1.7,250.6,21.6,337,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:13:00,1.5,262.5,21.5,341,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:14:00,1.5,273.0,21.5,343,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:15:00,2.1,265.7,21.5,344,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:16:00,2.8,260.1,21.5,347,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:17:00,3.0,266.3,21.4,349,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:18:00,2.5,266.9,21.4,350,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:19:00,2.5,262.7,21.4,356,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:20:00,2.1,270.4,21.4,357,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:21:00,2.0,260.0,21.4,358,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:22:00,1.7,262.7,21.3,362,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:23:00,1.5,240.4,21.4,366,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:24:00,1.7,254.0,21.4,362,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:25:00,1.7,270.6,21.4,367,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:26:00,1.5,252.3,21.4,370,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:27:00,1.6,254.7,21.5,372,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:28:00,1.2,195.6,21.5,374,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:29:00,1.8,267.1,21.6,376,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:30:00,1.5,278.5,21.6,377,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:31:00,1.8,280.7,21.7,376,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:32:00,1.8,234.4,21.7,381,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:33:00,1.8,264.3,21.7,379,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:34:00,1.8,256.9,21.7,382,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:35:00,1.4,303.2,21.7,383,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:36:00,1.5,294.7,21.7,385,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:37:00,1.5,309.2,21.7,389,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:38:00,1.7,312.7,21.7,388,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:39:00,1.4,294.4,21.7,390,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:40:00,1.1,330.8,21.8,393,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:41:00,1.9,283.8,21.8,394,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:42:00,1.7,286.2,21.8,395,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:43:00,1.8,277.9,21.8,399,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:44:00,1.9,272.0,21.8,405,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:45:00,1.6,264.3,21.8,405,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:46:00,1.7,278.4,21.9,408,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:47:00,1.7,294.1,22.0,412,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:48:00,1.9,287.0,22.0,412,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:49:00,1.1,247.6,22.0,413,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:50:00,1.2,275.7,22.0,416,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:51:00,1.6,321.2,22.1,419,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:52:00,1.4,261.7,22.1,421,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:53:00,1.2,277.7,22.2,422,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:54:00,1.5,304.3,22.2,421,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:55:00,1.6,336.2,22.2,426,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:56:00,1.5,279.1,22.2,427,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:57:00,1.7,262.0,22.2,431,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:58:00,1.7,275.8,22.2,433,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:59:00,1.6,300.9,22.2,432,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:00:00,1.4,265.3,22.3,434,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:01:00,1.8,271.7,22.2,434,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:02:00,2.1,296.1,22.3,440,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:03:00,1.8,298.8,22.2,441,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:04:00,1.7,257.6,22.2,446,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:05:00,2.0,265.2,22.3,449,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:06:00,2.0,287.6,22.2,452,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:07:00,1.5,288.8,22.2,455,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:08:00,1.4,252.6,22.2,457,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:09:00,1.4,268.0,22.1,462,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:10:00,1.0,298.6,22.1,462,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:11:00,1.0,314.3,22.1,464,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:12:00,1.2,257.4,22.1,466,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:13:00,1.2,283.0,22.1,468,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:14:00,1.2,254.6,22.2,469,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:15:00,1.2,278.4,22.2,472,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:16:00,1.3,281.5,22.3,473,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:17:00,1.2,265.2,22.4,476,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:18:00,1.8,258.5,22.5,477,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:19:00,2.4,255.6,22.5,479,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:20:00,1.9,260.7,22.5,480,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:21:00,1.7,265.4,22.4,482,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:22:00,1.0,223.9,22.4,484,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:23:00,0.6,292.2,22.4,484,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:24:00,0.5,252.2,22.4,489,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:25:00,0.0,235.6,22.5,492,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:26:00,0.7,247.9,22.5,494,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:27:00,0.9,230.7,22.6,496,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:28:00,0.9,217.8,22.5,495,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:29:00,1.5,292.2,22.5,499,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:30:00,1.3,262.9,22.6,499,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:31:00,0.9,231.3,22.6,506,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:32:00,1.2,270.8,22.7,505,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:33:00,1.2,258.4,22.8,512,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:34:00,1.4,286.8,22.8,517,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:35:00,1.6,278.1,22.9,514,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:36:00,1.7,255.1,23.0,518,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:37:00,1.4,257.6,23.0,520,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:38:00,1.3,262.5,22.9,521,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:39:00,0.6,234.4,23.0,525,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:40:00,0.7,247.6,23.0,509,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:41:00,1.0,269.2,23.0,339,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:42:00,1.1,277.5,23.0,292,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:43:00,1.0,209.2,23.0,362,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:44:00,1.3,252.0,23.0,402,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:45:00,1.6,273.1,23.0,334,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:46:00,1.5,277.4,23.0,324,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:47:00,1.8,252.1,22.9,448,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:48:00,1.4,312.0,22.9,501,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:49:00,1.3,264.4,22.9,549,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:50:00,0.5,288.2,23.0,519,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:51:00,1.1,272.3,23.0,487,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:52:00,1.5,250.2,23.1,490,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:53:00,1.6,271.4,23.0,500,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:54:00,1.8,253.5,23.0,521,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:55:00,2.1,248.5,23.0,526,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:56:00,2.5,258.8,23.0,557,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:57:00,2.2,256.4,23.0,511,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:58:00,2.3,253.2,23.0,536,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 11:59:00,2.5,261.2,22.9,525,0.0,2020-10-18 11:05:03,2020-10-19 11:05:07
2020-10-18 10:00:00,0.0,325.8,21.1,306,0.0,2020-10-18 11:20:04,2020-10-19 11:20:03
