datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-30 19:51:00,3.4,20.0,28.3,72,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 19:52:00,2.8,352.2,28.3,69,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 19:53:00,3.0,20.8,28.3,67,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 19:54:00,3.8,17.8,28.2,64,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 19:55:00,4.1,2.4,28.2,62,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 19:56:00,3.7,64.4,28.2,59,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 19:57:00,3.6,30.9,28.1,57,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 19:58:00,3.5,49.7,28.1,56,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 19:59:00,2.5,53.1,28.1,54,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:00:00,3.5,28.4,28.1,51,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:01:00,3.8,49.3,28.0,50,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:02:00,3.0,351.1,28.0,48,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:03:00,2.6,28.3,28.0,47,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:04:00,3.4,0.8,28.0,45,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:05:00,3.8,24.8,28.0,44,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:06:00,3.2,4.9,28.0,42,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:07:00,3.3,5.1,28.0,40,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:08:00,3.4,336.9,28.0,38,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:09:00,3.0,0.3,28.0,37,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:10:00,4.5,325.5,28.0,36,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:11:00,3.8,44.7,27.9,34,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:12:00,4.1,54.3,27.9,33,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:13:00,3.1,28.9,27.8,32,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:14:00,3.8,65.1,27.8,31,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:15:00,3.0,49.1,27.8,30,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:16:00,3.2,28.6,27.7,29,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:17:00,3.6,24.7,27.7,27,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:18:00,4.1,28.8,27.7,26,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:19:00,3.5,46.0,27.6,25,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:20:00,3.7,43.5,27.6,24,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:21:00,3.4,1.9,27.6,24,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:22:00,3.2,38.8,27.5,23,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:23:00,4.0,56.3,27.5,22,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:24:00,3.2,36.0,27.5,21,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:25:00,4.0,27.1,27.4,20,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:26:00,2.8,1.1,27.4,19,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:27:00,3.3,12.5,27.4,18,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:28:00,3.8,51.7,27.3,18,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:29:00,3.3,10.9,27.3,17,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:30:00,3.6,31.9,27.3,16,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:31:00,4.5,4.7,27.2,15,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:32:00,2.9,34.0,27.2,15,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:33:00,3.3,13.6,27.2,14,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:34:00,4.3,63.4,27.2,13,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:35:00,3.7,28.7,27.2,13,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:36:00,3.0,33.8,27.1,12,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:37:00,3.7,47.0,27.1,11,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:38:00,3.0,0.9,27.1,10,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:39:00,4.3,38.3,27.0,10,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:40:00,4.4,26.1,27.0,9,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:41:00,3.6,62.0,27.0,9,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:42:00,4.0,32.4,27.0,8,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:43:00,3.5,38.6,27.0,7,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:44:00,3.7,14.9,26.9,6,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:45:00,3.6,6.5,26.9,6,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:46:00,2.8,58.2,26.9,5,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:47:00,2.7,9.1,26.9,5,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:48:00,3.1,27.0,26.9,4,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:49:00,3.4,62.9,26.9,4,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:50:00,3.3,11.7,26.9,4,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:51:00,3.5,17.1,26.8,3,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:52:00,3.6,36.3,26.8,3,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:53:00,2.4,44.1,26.8,3,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:54:00,3.0,50.8,26.8,2,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:55:00,2.4,86.1,26.8,2,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:56:00,3.3,29.1,26.8,2,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:57:00,4.0,14.6,26.7,1,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:58:00,4.0,18.9,26.7,1,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 20:59:00,3.3,35.6,26.7,1,0.0,2020-06-30 20:35:05,2020-07-01 20:38:01
2020-06-30 19:00:00,4.8,320.0,27.3,235,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:01:00,3.5,313.3,27.3,235,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:02:00,4.0,310.4,27.3,236,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:03:00,3.3,303.4,27.3,230,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:04:00,4.4,307.3,27.3,218,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:05:00,4.7,324.7,27.3,217,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:06:00,5.1,318.7,27.3,216,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:07:00,4.7,328.5,27.2,216,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:08:00,4.5,350.0,27.2,211,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:09:00,3.5,336.7,27.2,208,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:10:00,3.8,298.6,27.2,192,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:11:00,4.2,331.6,27.2,195,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:12:00,4.1,334.5,27.3,194,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:13:00,4.9,333.0,27.2,194,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:14:00,4.0,337.9,27.2,185,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:15:00,4.2,333.3,27.2,182,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:16:00,5.0,314.7,27.2,177,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:17:00,4.5,307.9,27.2,173,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:18:00,4.4,320.0,27.2,173,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:19:00,4.3,313.8,27.3,171,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:20:00,3.5,316.2,27.3,162,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:21:00,3.4,324.8,27.3,165,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:22:00,3.4,340.0,27.4,159,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:23:00,3.6,324.4,27.4,155,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:24:00,3.8,317.2,27.4,154,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:25:00,3.0,320.6,27.5,147,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:26:00,2.9,316.0,27.5,146,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:27:00,3.2,315.0,27.5,134,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:28:00,3.1,312.9,27.5,138,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:29:00,3.9,307.9,27.5,135,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:30:00,3.2,311.6,27.5,131,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:31:00,3.1,317.5,27.6,131,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:32:00,3.5,325.9,27.6,126,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:33:00,4.1,336.7,27.6,123,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:34:00,3.6,322.1,27.6,120,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:35:00,3.0,322.1,27.6,116,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:36:00,3.3,320.8,27.6,115,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:37:00,2.8,316.6,27.6,108,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:38:00,2.9,344.9,27.6,108,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:39:00,3.0,39.4,27.6,104,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:40:00,3.2,342.4,27.8,100,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:41:00,4.0,27.4,27.9,98,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:42:00,4.0,358.0,28.0,97,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:43:00,2.7,341.2,28.0,94,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:44:00,3.7,5.6,28.1,90,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:45:00,4.3,2.2,28.1,87,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:46:00,4.4,329.7,28.2,86,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:47:00,3.7,31.0,28.2,82,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:48:00,3.4,,28.2,79,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:49:00,2.6,350.8,28.3,76,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:50:00,3.8,351.7,28.3,75,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:51:00,3.4,20.0,28.3,72,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:52:00,2.8,352.2,28.3,69,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:53:00,3.0,20.8,28.3,67,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:54:00,3.8,17.8,28.2,64,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:55:00,4.1,2.4,28.2,62,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:56:00,3.7,64.4,28.2,59,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:57:00,3.6,30.9,28.1,57,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:58:00,3.5,49.7,28.1,56,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 19:59:00,2.5,53.1,28.1,54,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:00:00,3.5,28.4,28.1,51,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:01:00,3.8,49.3,28.0,50,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:02:00,3.0,351.1,28.0,48,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:03:00,2.6,28.3,28.0,47,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:04:00,3.4,0.8,28.0,45,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:05:00,3.8,24.8,28.0,44,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:06:00,3.2,4.9,28.0,42,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:07:00,3.3,5.1,28.0,40,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:08:00,3.4,336.9,28.0,38,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:09:00,3.0,0.3,28.0,37,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:10:00,4.5,325.5,28.0,36,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:11:00,3.8,44.7,27.9,34,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:12:00,4.1,54.3,27.9,33,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:13:00,3.1,28.9,27.8,32,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:14:00,3.8,65.1,27.8,31,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:15:00,3.0,49.1,27.8,30,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:16:00,3.2,28.6,27.7,29,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:17:00,3.6,24.7,27.7,27,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:18:00,4.1,28.8,27.7,26,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:19:00,3.5,46.0,27.6,25,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:20:00,3.7,43.5,27.6,24,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:21:00,3.4,1.9,27.6,24,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:22:00,3.2,38.8,27.5,23,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:23:00,4.0,56.3,27.5,22,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:24:00,3.2,36.0,27.5,21,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:25:00,4.0,27.1,27.4,20,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:26:00,2.8,1.1,27.4,19,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:27:00,3.3,12.5,27.4,18,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:28:00,3.8,51.7,27.3,18,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:29:00,3.3,10.9,27.3,17,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:30:00,3.6,31.9,27.3,16,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:31:00,4.5,4.7,27.2,15,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:32:00,2.9,34.0,27.2,15,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:33:00,3.3,13.6,27.2,14,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:34:00,4.3,63.4,27.2,13,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:35:00,3.7,28.7,27.2,13,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:36:00,3.0,33.8,27.1,12,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:37:00,3.7,47.0,27.1,11,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:38:00,3.0,0.9,27.1,10,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:39:00,4.3,38.3,27.0,10,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:40:00,4.4,26.1,27.0,9,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:41:00,3.6,62.0,27.0,9,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:42:00,4.0,32.4,27.0,8,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:43:00,3.5,38.6,27.0,7,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:44:00,3.7,14.9,26.9,6,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:45:00,3.6,6.5,26.9,6,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:46:00,2.8,58.2,26.9,5,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:47:00,2.7,9.1,26.9,5,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:48:00,3.1,27.0,26.9,4,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:49:00,3.4,62.9,26.9,4,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:50:00,3.3,11.7,26.9,4,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:51:00,3.5,17.1,26.8,3,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:52:00,3.6,36.3,26.8,3,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:53:00,2.4,44.1,26.8,3,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:54:00,3.0,50.8,26.8,2,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:55:00,2.4,86.1,26.8,2,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:56:00,3.3,29.1,26.8,2,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:57:00,4.0,14.6,26.7,1,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:58:00,4.0,18.9,26.7,1,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:59:00,3.3,35.6,26.7,1,0.0,2020-06-30 20:50:02,2020-07-01 20:53:05
2020-06-30 20:00:00,3.5,28.4,28.1,51,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:01:00,3.8,49.3,28.0,50,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:02:00,3.0,351.1,28.0,48,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:03:00,2.6,28.3,28.0,47,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:04:00,3.4,0.8,28.0,45,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:05:00,3.8,24.8,28.0,44,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:06:00,3.2,4.9,28.0,42,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:07:00,3.3,5.1,28.0,40,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:08:00,3.4,336.9,28.0,38,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:09:00,3.0,0.3,28.0,37,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:10:00,4.5,325.5,28.0,36,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:11:00,3.8,44.7,27.9,34,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:12:00,4.1,54.3,27.9,33,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:13:00,3.1,28.9,27.8,32,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:14:00,3.8,65.1,27.8,31,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:15:00,3.0,49.1,27.8,30,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:16:00,3.2,28.6,27.7,29,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:17:00,3.6,24.7,27.7,27,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:18:00,4.1,28.8,27.7,26,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:19:00,3.5,46.0,27.6,25,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:20:00,3.7,43.5,27.6,24,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:21:00,3.4,1.9,27.6,24,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:22:00,3.2,38.8,27.5,23,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:23:00,4.0,56.3,27.5,22,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:24:00,3.2,36.0,27.5,21,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:25:00,4.0,27.1,27.4,20,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:26:00,2.8,1.1,27.4,19,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:27:00,3.3,12.5,27.4,18,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:28:00,3.8,51.7,27.3,18,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:29:00,3.3,10.9,27.3,17,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:30:00,3.6,31.9,27.3,16,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:31:00,4.5,4.7,27.2,15,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:32:00,2.9,34.0,27.2,15,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:33:00,3.3,13.6,27.2,14,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:34:00,4.3,63.4,27.2,13,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:35:00,3.7,28.7,27.2,13,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:36:00,3.0,33.8,27.1,12,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:37:00,3.7,47.0,27.1,11,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:38:00,3.0,0.9,27.1,10,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:39:00,4.3,38.3,27.0,10,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:40:00,4.4,26.1,27.0,9,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:41:00,3.6,62.0,27.0,9,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:42:00,4.0,32.4,27.0,8,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:43:00,3.5,38.6,27.0,7,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:44:00,3.7,14.9,26.9,6,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:45:00,3.6,6.5,26.9,6,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:46:00,2.8,58.2,26.9,5,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:47:00,2.7,9.1,26.9,5,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:48:00,3.1,27.0,26.9,4,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:49:00,3.4,62.9,26.9,4,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:50:00,3.3,11.7,26.9,4,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:51:00,3.5,17.1,26.8,3,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:52:00,3.6,36.3,26.8,3,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:53:00,2.4,44.1,26.8,3,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:54:00,3.0,50.8,26.8,2,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:55:00,2.4,86.1,26.8,2,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
