datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-24 17:50:00,1.2,76.4,24.9,133,0.0,2019-12-24 17:20:03,2019-12-25 17:20:05
2019-12-24 17:51:00,1.2,66.1,25.0,129,0.0,2019-12-24 17:20:03,2019-12-25 17:20:05
2019-12-24 17:52:00,1.2,78.4,25.0,125,0.0,2019-12-24 17:20:03,2019-12-25 17:20:05
2019-12-24 17:53:00,1.2,58.9,24.9,121,0.0,2019-12-24 17:20:03,2019-12-25 17:20:05
2019-12-24 17:54:00,1.1,71.0,24.9,118,0.0,2019-12-24 17:20:03,2019-12-25 17:20:05
2019-12-24 17:55:00,0.9,85.9,24.9,114,0.0,2019-12-24 17:20:03,2019-12-25 17:20:05
2019-12-24 17:56:00,0.7,65.9,25.0,109,0.0,2019-12-24 17:20:03,2019-12-25 17:20:05
2019-12-24 17:57:00,0.4,120.0,25.0,106,0.0,2019-12-24 17:20:03,2019-12-25 17:20:05
2019-12-24 17:58:00,0.4,120.4,25.0,102,0.0,2019-12-24 17:20:03,2019-12-25 17:20:05
2019-12-24 17:59:00,0.8,116.9,24.9,98,0.0,2019-12-24 17:20:03,2019-12-25 17:20:05
2019-12-24 16:00:00,0.6,281.5,23.2,324,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:01:00,0.7,283.1,23.3,263,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:02:00,0.4,300.4,23.3,273,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:03:00,0.0,314.4,23.3,272,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:04:00,0.0,307.5,23.4,273,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:05:00,0.3,114.7,23.5,345,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:06:00,0.5,123.2,23.6,365,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:07:00,0.0,141.3,23.7,364,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:08:00,0.0,141.2,23.9,316,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:09:00,0.8,129.3,23.9,235,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:10:00,1.4,106.5,23.9,166,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:11:00,1.3,121.8,23.8,140,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:12:00,0.9,110.8,23.8,144,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:13:00,0.8,114.5,23.7,176,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:14:00,0.6,108.5,23.7,130,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:15:00,0.0,291.4,23.7,127,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:16:00,0.5,316.4,23.6,135,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:17:00,0.7,281.1,23.4,153,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:18:00,0.6,300.0,23.3,187,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:19:00,0.0,302.5,23.1,178,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:20:00,0.0,322.7,23.1,187,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:21:00,0.0,45.0,23.1,220,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:22:00,0.3,57.1,23.1,226,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:23:00,0.3,46.0,23.1,199,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:24:00,0.0,44.8,23.2,144,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:25:00,0.0,78.1,23.3,124,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:26:00,0.0,272.5,23.3,112,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:27:00,0.5,44.6,23.4,113,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:28:00,1.1,104.3,23.4,110,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:29:00,0.9,110.6,23.3,134,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:30:00,1.4,94.3,23.3,135,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:31:00,1.5,94.0,23.4,132,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:32:00,1.4,88.6,23.4,114,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:33:00,1.4,86.4,23.5,103,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:34:00,1.5,108.0,23.5,120,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:35:00,1.6,91.8,23.5,112,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:36:00,1.5,77.1,23.5,101,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:37:00,1.4,95.4,23.5,126,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:38:00,1.3,100.8,23.5,153,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:39:00,1.3,96.9,23.6,147,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:40:00,1.0,68.9,23.6,170,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:41:00,0.9,71.6,23.6,219,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:42:00,0.9,39.7,23.6,242,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:43:00,0.6,301.5,23.6,245,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:44:00,0.7,304.5,23.6,272,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:45:00,1.0,315.0,23.5,292,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:46:00,0.8,333.4,23.5,291,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:47:00,0.9,339.0,23.6,276,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:48:00,0.6,286.4,23.6,197,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:49:00,0.5,312.1,23.7,163,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:50:00,0.4,29.9,23.7,135,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:51:00,0.8,30.5,23.7,133,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:52:00,1.3,55.3,23.7,166,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:53:00,1.0,40.9,23.7,200,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:54:00,0.9,26.5,23.7,240,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:55:00,0.9,47.2,23.8,237,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:56:00,0.9,59.2,23.8,226,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:57:00,1.0,41.6,23.8,241,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:58:00,1.0,6.4,23.9,243,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:59:00,1.1,17.6,23.9,183,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:00:00,1.0,31.3,23.9,137,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:01:00,0.6,5.8,23.9,135,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:02:00,0.4,325.3,23.9,143,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:03:00,0.4,8.7,23.8,161,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:04:00,0.4,34.6,23.7,59,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:05:00,0.7,22.1,23.7,249,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:06:00,1.2,66.3,23.7,195,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:07:00,1.1,92.5,23.7,209,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:08:00,1.1,105.0,23.8,229,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:09:00,1.6,101.3,23.8,229,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:10:00,1.7,106.4,23.8,263,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:11:00,2.1,86.4,23.9,280,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:12:00,1.9,75.1,24.0,277,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:13:00,1.5,62.4,24.1,271,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:14:00,1.3,77.2,24.2,267,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:15:00,2.1,66.6,24.2,263,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:16:00,1.8,66.0,24.3,259,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:17:00,1.5,102.2,24.3,253,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:18:00,1.1,340.6,24.4,250,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:19:00,1.0,54.8,24.5,242,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:20:00,1.0,25.6,24.6,240,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:21:00,1.1,80.3,24.6,237,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:22:00,0.7,46.6,24.6,233,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:23:00,1.4,43.5,24.7,229,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:24:00,1.3,22.8,24.7,226,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:25:00,1.2,67.9,24.7,223,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:26:00,1.7,78.3,24.8,220,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:27:00,1.6,99.1,24.8,216,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:28:00,1.5,76.1,24.8,213,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:29:00,1.3,96.3,24.9,209,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:30:00,1.5,90.4,24.9,205,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:31:00,1.4,73.7,25.0,202,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:32:00,1.7,91.0,25.0,198,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:33:00,1.2,116.7,25.0,194,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:34:00,1.8,101.1,25.1,191,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:35:00,1.6,94.2,25.1,187,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:36:00,1.3,85.5,25.1,184,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:37:00,1.7,80.2,25.1,180,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:38:00,1.7,70.5,25.1,177,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:39:00,1.4,92.9,25.1,174,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:40:00,1.5,95.9,25.1,170,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:41:00,0.9,75.0,25.1,166,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:42:00,1.6,88.0,25.1,162,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:43:00,1.8,68.8,25.1,159,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:44:00,1.6,79.2,25.0,155,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:45:00,1.3,59.2,25.0,151,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:46:00,1.1,81.9,25.0,148,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:47:00,1.4,73.5,25.0,143,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:48:00,1.6,75.2,25.0,140,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:49:00,1.5,55.5,24.9,136,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:50:00,1.2,76.4,24.9,133,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:51:00,1.2,66.1,25.0,129,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:52:00,1.2,78.4,25.0,125,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:53:00,1.2,58.9,24.9,121,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:54:00,1.1,71.0,24.9,118,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:55:00,0.9,85.9,24.9,114,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:56:00,0.7,65.9,25.0,109,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:57:00,0.4,120.0,25.0,106,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:58:00,0.4,120.4,25.0,102,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 17:59:00,0.8,116.9,24.9,98,0.0,2019-12-24 17:35:05,2019-12-25 17:35:06
2019-12-24 16:00:00,0.6,281.5,23.2,324,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:01:00,0.7,283.1,23.3,263,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:02:00,0.4,300.4,23.3,273,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:03:00,0.0,314.4,23.3,272,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:04:00,0.0,307.5,23.4,273,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:05:00,0.3,114.7,23.5,345,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:06:00,0.5,123.2,23.6,365,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:07:00,0.0,141.3,23.7,364,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:08:00,0.0,141.2,23.9,316,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:09:00,0.8,129.3,23.9,235,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:10:00,1.4,106.5,23.9,166,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:11:00,1.3,121.8,23.8,140,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:12:00,0.9,110.8,23.8,144,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:13:00,0.8,114.5,23.7,176,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:14:00,0.6,108.5,23.7,130,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:15:00,0.0,291.4,23.7,127,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:16:00,0.5,316.4,23.6,135,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:17:00,0.7,281.1,23.4,153,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:18:00,0.6,300.0,23.3,187,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:19:00,0.0,302.5,23.1,178,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:20:00,0.0,322.7,23.1,187,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:21:00,0.0,45.0,23.1,220,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:22:00,0.3,57.1,23.1,226,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:23:00,0.3,46.0,23.1,199,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:24:00,0.0,44.8,23.2,144,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:25:00,0.0,78.1,23.3,124,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:26:00,0.0,272.5,23.3,112,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:27:00,0.5,44.6,23.4,113,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:28:00,1.1,104.3,23.4,110,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:29:00,0.9,110.6,23.3,134,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:30:00,1.4,94.3,23.3,135,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:31:00,1.5,94.0,23.4,132,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:32:00,1.4,88.6,23.4,114,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:33:00,1.4,86.4,23.5,103,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:34:00,1.5,108.0,23.5,120,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:35:00,1.6,91.8,23.5,112,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:36:00,1.5,77.1,23.5,101,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:37:00,1.4,95.4,23.5,126,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:38:00,1.3,100.8,23.5,153,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:39:00,1.3,96.9,23.6,147,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:40:00,1.0,68.9,23.6,170,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:41:00,0.9,71.6,23.6,219,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:42:00,0.9,39.7,23.6,242,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:43:00,0.6,301.5,23.6,245,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:44:00,0.7,304.5,23.6,272,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:45:00,1.0,315.0,23.5,292,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:46:00,0.8,333.4,23.5,291,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:47:00,0.9,339.0,23.6,276,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:48:00,0.6,286.4,23.6,197,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:49:00,0.5,312.1,23.7,163,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:50:00,0.4,29.9,23.7,135,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:51:00,0.8,30.5,23.7,133,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:52:00,1.3,55.3,23.7,166,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:53:00,1.0,40.9,23.7,200,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:54:00,0.9,26.5,23.7,240,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:55:00,0.9,47.2,23.8,237,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:56:00,0.9,59.2,23.8,226,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:57:00,1.0,41.6,23.8,241,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:58:00,1.0,6.4,23.9,243,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 16:59:00,1.1,17.6,23.9,183,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:00:00,1.0,31.3,23.9,137,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:01:00,0.6,5.8,23.9,135,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:02:00,0.4,325.3,23.9,143,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:03:00,0.4,8.7,23.8,161,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:04:00,0.4,34.6,23.7,59,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:05:00,0.7,22.1,23.7,249,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:06:00,1.2,66.3,23.7,195,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:07:00,1.1,92.5,23.7,209,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:08:00,1.1,105.0,23.8,229,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:09:00,1.6,101.3,23.8,229,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:10:00,1.7,106.4,23.8,263,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:11:00,2.1,86.4,23.9,280,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:12:00,1.9,75.1,24.0,277,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:13:00,1.5,62.4,24.1,271,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:14:00,1.3,77.2,24.2,267,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:15:00,2.1,66.6,24.2,263,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:16:00,1.8,66.0,24.3,259,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:17:00,1.5,102.2,24.3,253,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:18:00,1.1,340.6,24.4,250,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:19:00,1.0,54.8,24.5,242,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:20:00,1.0,25.6,24.6,240,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:21:00,1.1,80.3,24.6,237,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:22:00,0.7,46.6,24.6,233,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:23:00,1.4,43.5,24.7,229,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:24:00,1.3,22.8,24.7,226,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:25:00,1.2,67.9,24.7,223,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:26:00,1.7,78.3,24.8,220,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:27:00,1.6,99.1,24.8,216,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:28:00,1.5,76.1,24.8,213,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:29:00,1.3,96.3,24.9,209,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:30:00,1.5,90.4,24.9,205,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:31:00,1.4,73.7,25.0,202,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:32:00,1.7,91.0,25.0,198,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:33:00,1.2,116.7,25.0,194,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:34:00,1.8,101.1,25.1,191,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:35:00,1.6,94.2,25.1,187,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:36:00,1.3,85.5,25.1,184,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:37:00,1.7,80.2,25.1,180,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:38:00,1.7,70.5,25.1,177,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:39:00,1.4,92.9,25.1,174,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:40:00,1.5,95.9,25.1,170,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:41:00,0.9,75.0,25.1,166,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:42:00,1.6,88.0,25.1,162,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:43:00,1.8,68.8,25.1,159,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:44:00,1.6,79.2,25.0,155,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:45:00,1.3,59.2,25.0,151,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:46:00,1.1,81.9,25.0,148,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:47:00,1.4,73.5,25.0,143,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:48:00,1.6,75.2,25.0,140,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:49:00,1.5,55.5,24.9,136,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:50:00,1.2,76.4,24.9,133,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:51:00,1.2,66.1,25.0,129,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:52:00,1.2,78.4,25.0,125,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:53:00,1.2,58.9,24.9,121,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
2019-12-24 17:54:00,1.1,71.0,24.9,118,0.0,2019-12-24 17:50:01,2019-12-25 17:50:08
