datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-11-07 15:30:00,2.6,261.6,23.0,498,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:31:00,2.5,268.2,23.0,496,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:32:00,2.2,191.7,23.0,499,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:33:00,2.3,280.9,23.0,491,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:34:00,1.8,245.3,23.0,480,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:35:00,2.1,268.6,23.1,452,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:36:00,2.2,264.1,23.1,492,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:37:00,2.1,262.7,23.2,488,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:38:00,3.1,274.2,23.1,490,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:39:00,3.0,264.5,23.1,487,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:40:00,2.0,254.3,23.1,484,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:41:00,2.2,281.9,23.1,482,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:42:00,3.1,274.0,23.1,483,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:43:00,2.3,263.8,23.1,477,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:44:00,2.5,257.5,23.1,471,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:45:00,2.5,250.2,23.1,473,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:46:00,2.6,279.5,23.1,468,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:47:00,2.6,290.7,23.0,463,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:48:00,2.4,268.2,23.0,464,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:49:00,2.3,253.6,23.0,466,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:50:00,2.7,260.4,23.0,465,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:51:00,2.5,291.4,23.0,458,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:52:00,2.2,262.6,23.0,454,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:53:00,2.0,244.6,23.0,458,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:54:00,2.1,265.7,23.1,454,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:55:00,2.3,271.6,23.1,453,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:56:00,2.7,269.3,23.0,444,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:57:00,2.6,302.5,23.0,449,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:58:00,2.9,272.4,23.0,437,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:59:00,2.7,283.4,23.0,437,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:00:00,2.4,273.4,23.1,436,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:01:00,2.9,265.2,23.1,432,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:02:00,2.8,247.9,23.0,433,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:03:00,3.2,293.8,22.9,426,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:04:00,3.1,294.3,22.9,427,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:05:00,3.2,302.1,22.9,423,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:06:00,3.6,251.9,22.8,425,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:07:00,2.8,292.9,22.8,420,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:08:00,2.7,274.8,22.7,419,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:09:00,3.3,279.0,22.7,414,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:10:00,2.2,289.3,22.7,413,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:11:00,2.9,260.7,22.7,411,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:12:00,3.0,299.2,22.7,406,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:13:00,3.5,304.6,22.7,410,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:14:00,3.0,308.2,22.6,406,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:15:00,2.7,312.9,22.6,400,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:16:00,3.2,302.9,22.6,402,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:17:00,3.6,274.6,22.5,397,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:18:00,2.7,297.9,22.5,396,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:19:00,3.1,288.2,22.5,391,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:20:00,3.1,276.7,22.5,384,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:21:00,3.4,308.1,22.5,390,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:22:00,3.9,293.9,22.4,390,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:23:00,3.4,296.5,22.3,384,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:24:00,2.9,309.9,22.4,378,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:25:00,3.4,292.8,22.5,375,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:26:00,3.1,263.0,22.4,375,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:27:00,3.4,300.2,22.5,376,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:28:00,3.8,278.3,22.5,377,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:29:00,3.9,306.3,22.4,374,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:30:00,4.1,277.3,22.2,372,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:31:00,3.4,299.8,22.3,364,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:32:00,3.9,289.7,22.3,365,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:33:00,4.1,301.8,22.2,362,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:34:00,3.7,293.3,22.1,356,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:35:00,3.9,291.8,22.2,352,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:36:00,3.3,310.3,22.3,355,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:37:00,4.1,289.6,22.2,352,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:38:00,3.2,285.4,22.2,347,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:39:00,3.6,277.9,22.3,343,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:40:00,3.3,297.2,22.3,342,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:41:00,4.0,295.4,22.3,337,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:42:00,4.2,286.6,22.3,336,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:43:00,4.3,287.1,22.2,332,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:44:00,4.4,296.1,22.2,331,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:45:00,4.3,297.3,22.2,326,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:46:00,4.0,287.0,22.2,325,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:47:00,4.1,292.5,22.3,324,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:48:00,3.9,308.8,22.3,322,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:49:00,4.3,269.0,22.2,318,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:50:00,4.2,284.0,22.3,318,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:51:00,4.4,265.8,22.3,316,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:52:00,4.0,294.4,22.3,309,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:53:00,3.9,284.6,22.3,309,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:54:00,4.0,299.7,22.3,308,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:55:00,4.6,300.8,22.3,307,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:56:00,3.9,287.1,22.3,300,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:57:00,3.6,316.9,22.3,298,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:58:00,4.1,271.9,22.3,288,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 16:59:00,4.0,288.1,22.3,292,0.0,2020-11-07 16:05:05,2020-11-08 16:05:08
2020-11-07 15:00:00,3.4,267.2,22.6,564,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:01:00,2.8,263.4,22.7,563,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:02:00,3.5,255.0,22.7,556,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:03:00,3.2,255.0,22.7,558,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:04:00,2.5,273.9,22.7,558,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:05:00,3.0,275.2,22.7,557,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:06:00,3.6,282.0,22.7,555,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:07:00,3.4,262.4,22.6,553,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:08:00,2.6,311.7,22.7,549,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:09:00,2.8,268.7,22.7,549,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:10:00,2.5,278.3,22.8,546,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:11:00,2.5,263.8,22.8,545,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:12:00,3.3,261.0,22.8,546,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:13:00,2.5,262.1,22.8,540,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:14:00,2.3,288.5,22.8,540,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:15:00,3.2,270.2,22.8,540,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:16:00,3.4,266.9,22.8,536,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:17:00,3.1,254.8,22.8,537,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:18:00,2.5,274.9,22.8,532,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:19:00,2.8,250.8,22.8,532,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:20:00,3.1,286.9,22.7,529,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:21:00,3.1,239.9,22.7,520,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:22:00,2.5,274.6,22.7,521,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:23:00,2.7,271.1,22.6,522,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:24:00,2.9,233.8,22.7,518,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:25:00,2.3,261.8,22.7,515,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:26:00,2.3,226.2,22.8,507,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:27:00,2.3,281.9,22.8,506,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:28:00,1.8,268.6,22.9,508,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:29:00,2.2,267.9,22.9,501,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:30:00,2.6,261.6,23.0,498,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:31:00,2.5,268.2,23.0,496,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:32:00,2.2,191.7,23.0,499,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:33:00,2.3,280.9,23.0,491,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:34:00,1.8,245.3,23.0,480,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:35:00,2.1,268.6,23.1,452,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:36:00,2.2,264.1,23.1,492,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:37:00,2.1,262.7,23.2,488,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:38:00,3.1,274.2,23.1,490,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:39:00,3.0,264.5,23.1,487,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:40:00,2.0,254.3,23.1,484,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:41:00,2.2,281.9,23.1,482,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:42:00,3.1,274.0,23.1,483,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:43:00,2.3,263.8,23.1,477,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:44:00,2.5,257.5,23.1,471,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:45:00,2.5,250.2,23.1,473,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:46:00,2.6,279.5,23.1,468,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:47:00,2.6,290.7,23.0,463,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:48:00,2.4,268.2,23.0,464,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:49:00,2.3,253.6,23.0,466,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:50:00,2.7,260.4,23.0,465,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:51:00,2.5,291.4,23.0,458,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:52:00,2.2,262.6,23.0,454,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:53:00,2.0,244.6,23.0,458,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:54:00,2.1,265.7,23.1,454,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:55:00,2.3,271.6,23.1,453,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:56:00,2.7,269.3,23.0,444,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:57:00,2.6,302.5,23.0,449,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:58:00,2.9,272.4,23.0,437,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:59:00,2.7,283.4,23.0,437,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:00:00,2.4,273.4,23.1,436,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:01:00,2.9,265.2,23.1,432,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:02:00,2.8,247.9,23.0,433,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:03:00,3.2,293.8,22.9,426,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:04:00,3.1,294.3,22.9,427,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:05:00,3.2,302.1,22.9,423,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:06:00,3.6,251.9,22.8,425,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:07:00,2.8,292.9,22.8,420,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:08:00,2.7,274.8,22.7,419,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:09:00,3.3,279.0,22.7,414,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:10:00,2.2,289.3,22.7,413,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:11:00,2.9,260.7,22.7,411,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:12:00,3.0,299.2,22.7,406,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:13:00,3.5,304.6,22.7,410,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:14:00,3.0,308.2,22.6,406,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:15:00,2.7,312.9,22.6,400,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:16:00,3.2,302.9,22.6,402,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:17:00,3.6,274.6,22.5,397,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:18:00,2.7,297.9,22.5,396,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:19:00,3.1,288.2,22.5,391,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:20:00,3.1,276.7,22.5,384,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:21:00,3.4,308.1,22.5,390,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:22:00,3.9,293.9,22.4,390,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:23:00,3.4,296.5,22.3,384,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:24:00,2.9,309.9,22.4,378,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:25:00,3.4,292.8,22.5,375,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:26:00,3.1,263.0,22.4,375,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:27:00,3.4,300.2,22.5,376,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:28:00,3.8,278.3,22.5,377,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:29:00,3.9,306.3,22.4,374,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:30:00,4.1,277.3,22.2,372,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:31:00,3.4,299.8,22.3,364,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:32:00,3.9,289.7,22.3,365,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:33:00,4.1,301.8,22.2,362,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:34:00,3.7,293.3,22.1,356,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:35:00,3.9,291.8,22.2,352,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:36:00,3.3,310.3,22.3,355,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:37:00,4.1,289.6,22.2,352,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:38:00,3.2,285.4,22.2,347,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:39:00,3.6,277.9,22.3,343,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:40:00,3.3,297.2,22.3,342,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:41:00,4.0,295.4,22.3,337,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:42:00,4.2,286.6,22.3,336,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:43:00,4.3,287.1,22.2,332,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:44:00,4.4,296.1,22.2,331,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:45:00,4.3,297.3,22.2,326,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:46:00,4.0,287.0,22.2,325,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:47:00,4.1,292.5,22.3,324,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:48:00,3.9,308.8,22.3,322,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:49:00,4.3,269.0,22.2,318,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:50:00,4.2,284.0,22.3,318,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:51:00,4.4,265.8,22.3,316,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:52:00,4.0,294.4,22.3,309,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:53:00,3.9,284.6,22.3,309,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:54:00,4.0,299.7,22.3,308,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:55:00,4.6,300.8,22.3,307,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:56:00,3.9,287.1,22.3,300,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:57:00,3.6,316.9,22.3,298,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:58:00,4.1,271.9,22.3,288,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 16:59:00,4.0,288.1,22.3,292,0.0,2020-11-07 16:20:01,2020-11-08 16:20:09
2020-11-07 15:00:00,3.4,267.2,22.6,564,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:01:00,2.8,263.4,22.7,563,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:02:00,3.5,255.0,22.7,556,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:03:00,3.2,255.0,22.7,558,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:04:00,2.5,273.9,22.7,558,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:05:00,3.0,275.2,22.7,557,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:06:00,3.6,282.0,22.7,555,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:07:00,3.4,262.4,22.6,553,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:08:00,2.6,311.7,22.7,549,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:09:00,2.8,268.7,22.7,549,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:10:00,2.5,278.3,22.8,546,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:11:00,2.5,263.8,22.8,545,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:12:00,3.3,261.0,22.8,546,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:13:00,2.5,262.1,22.8,540,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:14:00,2.3,288.5,22.8,540,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:15:00,3.2,270.2,22.8,540,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:16:00,3.4,266.9,22.8,536,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:17:00,3.1,254.8,22.8,537,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:18:00,2.5,274.9,22.8,532,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:19:00,2.8,250.8,22.8,532,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:20:00,3.1,286.9,22.7,529,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:21:00,3.1,239.9,22.7,520,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:22:00,2.5,274.6,22.7,521,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:23:00,2.7,271.1,22.6,522,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:24:00,2.9,233.8,22.7,518,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:25:00,2.3,261.8,22.7,515,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:26:00,2.3,226.2,22.8,507,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:27:00,2.3,281.9,22.8,506,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:28:00,1.8,268.6,22.9,508,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:29:00,2.2,267.9,22.9,501,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:30:00,2.6,261.6,23.0,498,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:31:00,2.5,268.2,23.0,496,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:32:00,2.2,191.7,23.0,499,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:33:00,2.3,280.9,23.0,491,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
2020-11-07 15:34:00,1.8,245.3,23.0,480,0.0,2020-11-07 16:35:03,2020-11-08 16:35:10
