datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-28 21:59:00,3.9,87.2,16.3,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:00:00,3.6,94.9,16.4,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:01:00,3.8,91.8,16.4,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:02:00,3.9,85.8,16.4,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:03:00,4.0,91.6,16.4,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:04:00,4.0,92.3,16.4,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:05:00,4.2,99.9,16.4,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:06:00,3.9,85.1,16.4,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:07:00,3.9,97.2,16.4,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:08:00,3.9,93.2,16.4,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:09:00,3.9,87.8,16.4,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:10:00,3.8,84.6,16.4,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:11:00,3.8,88.6,16.4,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:12:00,3.8,87.6,16.4,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:13:00,3.9,95.4,16.4,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:14:00,3.8,90.0,16.4,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:15:00,4.1,91.1,16.4,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:16:00,3.9,89.8,16.4,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:17:00,3.9,78.5,16.4,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:18:00,4.0,89.0,16.4,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:19:00,3.9,90.1,16.4,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:20:00,3.7,87.8,16.4,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:21:00,3.6,91.3,16.4,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:22:00,3.8,83.6,16.3,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:23:00,4.0,82.2,16.3,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:24:00,4.0,96.4,16.3,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:25:00,4.2,85.1,16.3,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:26:00,4.2,82.8,16.3,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:27:00,4.0,79.9,16.3,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:28:00,3.9,100.9,16.3,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:29:00,4.0,92.8,16.3,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:30:00,4.2,92.2,16.3,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:31:00,4.2,96.5,16.3,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:32:00,4.7,90.5,16.3,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:33:00,4.4,99.8,16.3,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:34:00,4.4,93.9,16.3,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:35:00,4.4,91.8,16.3,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:36:00,4.3,78.4,16.3,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:37:00,4.4,92.4,16.3,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:38:00,4.3,106.6,16.3,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:39:00,4.4,86.5,16.2,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:40:00,4.3,97.2,16.2,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:41:00,4.2,85.2,16.2,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:42:00,4.2,92.4,16.2,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:43:00,4.2,101.8,16.1,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:44:00,4.4,81.0,16.1,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:45:00,4.2,92.6,16.1,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:46:00,4.1,94.6,16.1,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:47:00,4.3,81.7,16.1,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:48:00,4.3,94.5,16.0,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:49:00,4.3,90.7,16.0,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:50:00,4.3,87.2,16.0,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:51:00,4.3,79.0,16.0,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:52:00,4.5,79.0,16.0,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:53:00,4.3,85.5,16.0,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:54:00,4.4,89.5,16.0,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:55:00,4.3,100.5,16.0,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:56:00,4.4,94.9,16.0,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:57:00,4.4,95.0,16.0,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:58:00,4.4,84.4,16.0,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 22:59:00,4.6,94.1,16.0,0,0.0,2020-01-29 22:20:05,2020-01-29 22:20:05
2020-01-28 21:00:00,1.2,98.9,18.2,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:01:00,1.1,93.8,18.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:02:00,1.2,92.2,18.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:03:00,1.4,90.5,18.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:04:00,1.4,80.5,18.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:05:00,1.4,76.6,18.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:06:00,1.5,75.2,18.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:07:00,1.7,74.3,18.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:08:00,1.7,84.4,18.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:09:00,1.7,90.5,18.2,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:10:00,1.7,94.7,18.2,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:11:00,1.9,90.6,18.0,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:12:00,1.9,87.1,17.9,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:13:00,2.0,83.2,17.7,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:14:00,2.3,77.9,17.5,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:15:00,2.5,80.2,17.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:16:00,2.6,70.3,17.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:17:00,2.6,86.9,17.1,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:18:00,2.7,68.9,17.1,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:19:00,3.0,82.0,17.0,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:20:00,2.9,80.7,16.9,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:21:00,3.1,89.4,16.9,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:22:00,3.0,93.4,16.8,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:23:00,3.1,89.0,16.8,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:24:00,3.1,93.4,16.8,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:25:00,3.2,88.4,16.8,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:26:00,3.0,95.9,16.9,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:27:00,3.2,95.2,16.9,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:28:00,3.3,92.6,16.9,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:29:00,3.1,86.3,17.0,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:30:00,2.9,88.9,16.9,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:31:00,3.1,87.3,16.9,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:32:00,3.2,104.0,16.9,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:33:00,3.3,97.7,16.9,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:34:00,3.6,86.5,16.8,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:35:00,3.6,92.4,16.8,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:36:00,3.5,101.8,16.8,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:37:00,3.4,93.8,16.8,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:38:00,3.6,99.8,16.7,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:39:00,3.4,97.3,16.7,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:40:00,3.6,80.3,16.6,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:41:00,3.5,96.1,16.6,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:42:00,3.6,86.2,16.5,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:43:00,3.6,88.5,16.5,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:44:00,3.5,92.5,16.5,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:45:00,3.8,93.6,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:46:00,3.8,85.4,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:47:00,3.9,92.3,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:48:00,3.6,90.9,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:49:00,3.7,99.3,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:50:00,3.8,85.7,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:51:00,3.6,99.2,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:52:00,3.7,87.3,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:53:00,3.8,85.4,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:54:00,4.2,87.6,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:55:00,4.2,89.8,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:56:00,4.0,93.6,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:57:00,4.0,87.6,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:58:00,3.8,87.1,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:59:00,3.9,87.2,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:00:00,3.6,94.9,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:01:00,3.8,91.8,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:02:00,3.9,85.8,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:03:00,4.0,91.6,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:04:00,4.0,92.3,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:05:00,4.2,99.9,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:06:00,3.9,85.1,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:07:00,3.9,97.2,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:08:00,3.9,93.2,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:09:00,3.9,87.8,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:10:00,3.8,84.6,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:11:00,3.8,88.6,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:12:00,3.8,87.6,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:13:00,3.9,95.4,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:14:00,3.8,90.0,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:15:00,4.1,91.1,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:16:00,3.9,89.8,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:17:00,3.9,78.5,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:18:00,4.0,89.0,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:19:00,3.9,90.1,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:20:00,3.7,87.8,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:21:00,3.6,91.3,16.4,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:22:00,3.8,83.6,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:23:00,4.0,82.2,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:24:00,4.0,96.4,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:25:00,4.2,85.1,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:26:00,4.2,82.8,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:27:00,4.0,79.9,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:28:00,3.9,100.9,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:29:00,4.0,92.8,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:30:00,4.2,92.2,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:31:00,4.2,96.5,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:32:00,4.7,90.5,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:33:00,4.4,99.8,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:34:00,4.4,93.9,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:35:00,4.4,91.8,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:36:00,4.3,78.4,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:37:00,4.4,92.4,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:38:00,4.3,106.6,16.3,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:39:00,4.4,86.5,16.2,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:40:00,4.3,97.2,16.2,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:41:00,4.2,85.2,16.2,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:42:00,4.2,92.4,16.2,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:43:00,4.2,101.8,16.1,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:44:00,4.4,81.0,16.1,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:45:00,4.2,92.6,16.1,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:46:00,4.1,94.6,16.1,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:47:00,4.3,81.7,16.1,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:48:00,4.3,94.5,16.0,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:49:00,4.3,90.7,16.0,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:50:00,4.3,87.2,16.0,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:51:00,4.3,79.0,16.0,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:52:00,4.5,79.0,16.0,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:53:00,4.3,85.5,16.0,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:54:00,4.4,89.5,16.0,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:55:00,4.3,100.5,16.0,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:56:00,4.4,94.9,16.0,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:57:00,4.4,95.0,16.0,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:58:00,4.4,84.4,16.0,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 22:59:00,4.6,94.1,16.0,0,0.0,2020-01-29 22:35:01,2020-01-29 22:35:02
2020-01-28 21:00:00,1.2,98.9,18.2,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:01:00,1.1,93.8,18.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:02:00,1.2,92.2,18.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:03:00,1.4,90.5,18.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:04:00,1.4,80.5,18.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:05:00,1.4,76.6,18.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:06:00,1.5,75.2,18.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:07:00,1.7,74.3,18.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:08:00,1.7,84.4,18.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:09:00,1.7,90.5,18.2,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:10:00,1.7,94.7,18.2,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:11:00,1.9,90.6,18.0,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:12:00,1.9,87.1,17.9,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:13:00,2.0,83.2,17.7,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:14:00,2.3,77.9,17.5,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:15:00,2.5,80.2,17.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:16:00,2.6,70.3,17.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:17:00,2.6,86.9,17.1,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:18:00,2.7,68.9,17.1,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:19:00,3.0,82.0,17.0,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:20:00,2.9,80.7,16.9,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:21:00,3.1,89.4,16.9,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:22:00,3.0,93.4,16.8,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:23:00,3.1,89.0,16.8,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:24:00,3.1,93.4,16.8,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:25:00,3.2,88.4,16.8,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:26:00,3.0,95.9,16.9,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:27:00,3.2,95.2,16.9,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:28:00,3.3,92.6,16.9,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:29:00,3.1,86.3,17.0,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:30:00,2.9,88.9,16.9,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:31:00,3.1,87.3,16.9,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:32:00,3.2,104.0,16.9,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:33:00,3.3,97.7,16.9,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:34:00,3.6,86.5,16.8,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:35:00,3.6,92.4,16.8,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:36:00,3.5,101.8,16.8,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:37:00,3.4,93.8,16.8,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:38:00,3.6,99.8,16.7,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:39:00,3.4,97.3,16.7,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:40:00,3.6,80.3,16.6,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:41:00,3.5,96.1,16.6,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:42:00,3.6,86.2,16.5,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:43:00,3.6,88.5,16.5,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:44:00,3.5,92.5,16.5,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:45:00,3.8,93.6,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:46:00,3.8,85.4,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:47:00,3.9,92.3,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:48:00,3.6,90.9,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:49:00,3.7,99.3,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:50:00,3.8,85.7,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:51:00,3.6,99.2,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:52:00,3.7,87.3,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:53:00,3.8,85.4,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:54:00,4.2,87.6,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:55:00,4.2,89.8,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:56:00,4.0,93.6,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:57:00,4.0,87.6,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:58:00,3.8,87.1,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 21:59:00,3.9,87.2,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:00:00,3.6,94.9,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:01:00,3.8,91.8,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:02:00,3.9,85.8,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:03:00,4.0,91.6,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
