datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-14 18:16:00,5.8,315.7,25.6,379,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:17:00,4.9,303.1,25.8,377,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:18:00,4.6,277.1,25.8,378,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:19:00,5.4,337.5,25.9,376,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:20:00,5.2,312.1,25.9,374,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:21:00,5.4,318.8,25.9,369,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:22:00,6.3,309.4,25.8,367,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:23:00,5.1,288.7,25.7,364,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:24:00,5.4,312.3,25.7,359,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:25:00,6.1,318.5,25.7,360,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:26:00,4.8,310.3,25.7,355,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:27:00,5.6,281.0,25.8,352,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:28:00,5.2,328.8,25.7,351,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:29:00,4.9,328.0,25.7,345,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:30:00,6.1,325.0,25.7,340,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:31:00,6.8,313.1,25.5,341,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:32:00,5.7,324.2,25.4,329,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:33:00,5.7,305.2,25.4,334,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:34:00,4.8,317.5,25.4,333,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:35:00,4.4,325.1,25.5,326,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:36:00,5.8,306.9,25.6,323,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:37:00,5.8,315.4,25.6,322,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:38:00,5.4,301.9,25.6,315,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:39:00,6.1,310.4,25.5,313,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:40:00,5.5,334.2,25.5,311,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:41:00,5.8,339.7,25.5,309,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:42:00,6.0,307.4,25.5,303,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:43:00,7.0,327.1,25.4,304,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:44:00,4.7,358.0,25.4,296,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:45:00,5.2,343.7,25.5,296,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:46:00,5.1,331.8,25.5,291,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:47:00,5.9,310.6,25.5,292,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:48:00,6.2,333.3,25.5,287,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:49:00,6.5,300.2,25.4,285,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:50:00,5.1,317.1,25.4,280,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:51:00,6.3,304.6,25.4,277,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:52:00,5.4,299.2,25.4,273,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:53:00,5.6,320.9,25.5,269,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:54:00,5.6,295.6,25.5,264,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:55:00,5.6,292.3,25.5,264,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:56:00,4.1,320.4,25.6,259,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:57:00,4.8,316.0,25.6,254,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:58:00,5.3,321.5,25.7,249,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:59:00,5.9,322.2,25.7,246,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:00:00,5.7,328.7,25.7,242,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:01:00,6.6,330.2,25.7,241,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:02:00,5.8,310.6,25.7,236,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:03:00,5.4,313.4,25.7,232,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:04:00,6.1,334.1,25.6,225,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:05:00,5.2,318.6,25.6,221,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:06:00,6.6,320.9,25.6,219,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:07:00,5.4,332.7,25.6,218,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:08:00,6.0,332.2,25.6,213,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:09:00,6.3,334.0,25.5,206,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:10:00,5.6,307.7,25.5,203,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:11:00,5.8,316.4,25.5,201,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:12:00,4.8,343.0,25.6,194,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:13:00,5.6,322.0,25.7,192,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:14:00,5.8,319.8,25.7,190,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:15:00,5.9,324.3,25.6,187,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:16:00,5.7,315.1,25.6,181,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:17:00,6.3,330.6,25.6,174,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:18:00,5.7,328.7,25.6,171,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:19:00,5.4,347.2,25.6,168,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:20:00,5.1,341.9,25.6,165,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:21:00,5.8,4.7,25.6,163,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:22:00,5.4,321.0,25.6,160,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:23:00,5.9,303.6,25.6,155,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:24:00,4.7,321.0,25.6,152,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:25:00,5.4,294.4,25.7,148,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:26:00,5.2,295.3,25.7,143,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:27:00,5.0,339.5,25.7,140,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:28:00,4.4,315.6,25.7,135,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:29:00,4.2,349.1,25.8,135,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:30:00,3.8,330.3,25.8,131,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:31:00,4.0,0.3,25.9,127,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:32:00,3.4,290.4,25.9,123,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:33:00,3.4,336.4,26.0,120,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:34:00,4.8,15.4,26.0,118,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:35:00,3.0,12.8,26.0,115,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:36:00,3.4,318.1,26.1,109,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:37:00,4.8,16.2,26.1,105,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:38:00,3.3,305.8,26.1,103,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:39:00,3.6,4.1,26.2,100,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:40:00,3.2,131.6,26.2,97,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:41:00,3.4,4.1,26.2,94,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:42:00,4.6,23.7,26.1,91,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:43:00,4.5,347.0,26.0,87,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:44:00,4.5,341.7,25.9,85,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:45:00,4.6,16.7,25.8,80,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:46:00,5.0,349.1,25.8,78,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:47:00,4.4,0.3,25.7,75,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:48:00,4.8,343.4,25.7,30,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:49:00,4.3,22.0,25.7,64,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:50:00,4.8,29.2,25.7,24,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:51:00,3.6,55.2,25.7,57,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:52:00,2.9,352.0,25.7,43,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:53:00,3.9,7.1,25.7,27,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:54:00,5.0,8.9,25.6,21,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:55:00,5.2,349.0,25.6,20,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:56:00,4.9,0.3,25.5,52,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:57:00,4.5,348.5,25.5,49,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:58:00,3.6,12.5,25.5,47,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 19:59:00,4.2,351.5,25.5,46,0.0,2020-06-14 19:20:02,2020-06-15 19:20:38
2020-06-14 18:00:00,4.4,315.2,25.9,427,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:01:00,5.4,319.9,25.9,422,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:02:00,7.0,330.3,25.8,424,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:03:00,6.0,343.7,25.7,421,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:04:00,5.2,299.6,25.8,419,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:05:00,5.8,323.6,25.7,413,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:06:00,5.2,276.8,25.7,414,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:07:00,5.8,296.4,25.8,410,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:08:00,5.0,303.2,25.8,407,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:09:00,4.8,322.7,25.7,400,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:10:00,4.4,302.7,25.7,405,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:11:00,5.6,302.5,25.7,397,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:12:00,6.2,316.7,25.6,393,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:13:00,6.1,303.4,25.5,389,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:14:00,5.8,321.5,25.5,384,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:15:00,5.7,340.4,25.6,387,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:16:00,5.8,315.7,25.6,379,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:17:00,4.9,303.1,25.8,377,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:18:00,4.6,277.1,25.8,378,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:19:00,5.4,337.5,25.9,376,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:20:00,5.2,312.1,25.9,374,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:21:00,5.4,318.8,25.9,369,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:22:00,6.3,309.4,25.8,367,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:23:00,5.1,288.7,25.7,364,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:24:00,5.4,312.3,25.7,359,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:25:00,6.1,318.5,25.7,360,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:26:00,4.8,310.3,25.7,355,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:27:00,5.6,281.0,25.8,352,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:28:00,5.2,328.8,25.7,351,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:29:00,4.9,328.0,25.7,345,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:30:00,6.1,325.0,25.7,340,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:31:00,6.8,313.1,25.5,341,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:32:00,5.7,324.2,25.4,329,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:33:00,5.7,305.2,25.4,334,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:34:00,4.8,317.5,25.4,333,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:35:00,4.4,325.1,25.5,326,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:36:00,5.8,306.9,25.6,323,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:37:00,5.8,315.4,25.6,322,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:38:00,5.4,301.9,25.6,315,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:39:00,6.1,310.4,25.5,313,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:40:00,5.5,334.2,25.5,311,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:41:00,5.8,339.7,25.5,309,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:42:00,6.0,307.4,25.5,303,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:43:00,7.0,327.1,25.4,304,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:44:00,4.7,358.0,25.4,296,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:45:00,5.2,343.7,25.5,296,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:46:00,5.1,331.8,25.5,291,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:47:00,5.9,310.6,25.5,292,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:48:00,6.2,333.3,25.5,287,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:49:00,6.5,300.2,25.4,285,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:50:00,5.1,317.1,25.4,280,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:51:00,6.3,304.6,25.4,277,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:52:00,5.4,299.2,25.4,273,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:53:00,5.6,320.9,25.5,269,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:54:00,5.6,295.6,25.5,264,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:55:00,5.6,292.3,25.5,264,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:56:00,4.1,320.4,25.6,259,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:57:00,4.8,316.0,25.6,254,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:58:00,5.3,321.5,25.7,249,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:59:00,5.9,322.2,25.7,246,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:00:00,5.7,328.7,25.7,242,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:01:00,6.6,330.2,25.7,241,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:02:00,5.8,310.6,25.7,236,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:03:00,5.4,313.4,25.7,232,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:04:00,6.1,334.1,25.6,225,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:05:00,5.2,318.6,25.6,221,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:06:00,6.6,320.9,25.6,219,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:07:00,5.4,332.7,25.6,218,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:08:00,6.0,332.2,25.6,213,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:09:00,6.3,334.0,25.5,206,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:10:00,5.6,307.7,25.5,203,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:11:00,5.8,316.4,25.5,201,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:12:00,4.8,343.0,25.6,194,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:13:00,5.6,322.0,25.7,192,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:14:00,5.8,319.8,25.7,190,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:15:00,5.9,324.3,25.6,187,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:16:00,5.7,315.1,25.6,181,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:17:00,6.3,330.6,25.6,174,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:18:00,5.7,328.7,25.6,171,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:19:00,5.4,347.2,25.6,168,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:20:00,5.1,341.9,25.6,165,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:21:00,5.8,4.7,25.6,163,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:22:00,5.4,321.0,25.6,160,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:23:00,5.9,303.6,25.6,155,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:24:00,4.7,321.0,25.6,152,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:25:00,5.4,294.4,25.7,148,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:26:00,5.2,295.3,25.7,143,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:27:00,5.0,339.5,25.7,140,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:28:00,4.4,315.6,25.7,135,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:29:00,4.2,349.1,25.8,135,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:30:00,3.8,330.3,25.8,131,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:31:00,4.0,0.3,25.9,127,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:32:00,3.4,290.4,25.9,123,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:33:00,3.4,336.4,26.0,120,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:34:00,4.8,15.4,26.0,118,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:35:00,3.0,12.8,26.0,115,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:36:00,3.4,318.1,26.1,109,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:37:00,4.8,16.2,26.1,105,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:38:00,3.3,305.8,26.1,103,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:39:00,3.6,4.1,26.2,100,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:40:00,3.2,131.6,26.2,97,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:41:00,3.4,4.1,26.2,94,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:42:00,4.6,23.7,26.1,91,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:43:00,4.5,347.0,26.0,87,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:44:00,4.5,341.7,25.9,85,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:45:00,4.6,16.7,25.8,80,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:46:00,5.0,349.1,25.8,78,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:47:00,4.4,0.3,25.7,75,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:48:00,4.8,343.4,25.7,30,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:49:00,4.3,22.0,25.7,64,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:50:00,4.8,29.2,25.7,24,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:51:00,3.6,55.2,25.7,57,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:52:00,2.9,352.0,25.7,43,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:53:00,3.9,7.1,25.7,27,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:54:00,5.0,8.9,25.6,21,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:55:00,5.2,349.0,25.6,20,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:56:00,4.9,0.3,25.5,52,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:57:00,4.5,348.5,25.5,49,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:58:00,3.6,12.5,25.5,47,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 19:59:00,4.2,351.5,25.5,46,0.0,2020-06-14 19:35:04,2020-06-15 19:35:32
2020-06-14 18:00:00,4.4,315.2,25.9,427,0.0,2020-06-14 19:50:00,2020-06-15 19:50:35
2020-06-14 18:01:00,5.4,319.9,25.9,422,0.0,2020-06-14 19:50:00,2020-06-15 19:50:35
2020-06-14 18:02:00,7.0,330.3,25.8,424,0.0,2020-06-14 19:50:00,2020-06-15 19:50:35
2020-06-14 18:03:00,6.0,343.7,25.7,421,0.0,2020-06-14 19:50:00,2020-06-15 19:50:35
2020-06-14 18:04:00,5.2,299.6,25.8,419,0.0,2020-06-14 19:50:00,2020-06-15 19:50:35
2020-06-14 18:05:00,5.8,323.6,25.7,413,0.0,2020-06-14 19:50:00,2020-06-15 19:50:35
2020-06-14 18:06:00,5.2,276.8,25.7,414,0.0,2020-06-14 19:50:00,2020-06-15 19:50:35
2020-06-14 18:07:00,5.8,296.4,25.8,410,0.0,2020-06-14 19:50:00,2020-06-15 19:50:35
2020-06-14 18:08:00,5.0,303.2,25.8,407,0.0,2020-06-14 19:50:00,2020-06-15 19:50:35
2020-06-14 18:09:00,4.8,322.7,25.7,400,0.0,2020-06-14 19:50:00,2020-06-15 19:50:35
2020-06-14 18:10:00,4.4,302.7,25.7,405,0.0,2020-06-14 19:50:00,2020-06-15 19:50:35
2020-06-14 18:11:00,5.6,302.5,25.7,397,0.0,2020-06-14 19:50:00,2020-06-15 19:50:35
2020-06-14 18:12:00,6.2,316.7,25.6,393,0.0,2020-06-14 19:50:00,2020-06-15 19:50:35
2020-06-14 18:13:00,6.1,303.4,25.5,389,0.0,2020-06-14 19:50:00,2020-06-15 19:50:35
2020-06-14 18:14:00,5.8,321.5,25.5,384,0.0,2020-06-14 19:50:00,2020-06-15 19:50:35
2020-06-14 18:15:00,5.7,340.4,25.6,387,0.0,2020-06-14 19:50:00,2020-06-15 19:50:35
2020-06-14 18:16:00,5.8,315.7,25.6,379,0.0,2020-06-14 19:50:00,2020-06-15 19:50:35
2020-06-14 18:17:00,4.9,303.1,25.8,377,0.0,2020-06-14 19:50:00,2020-06-15 19:50:35
2020-06-14 18:18:00,4.6,277.1,25.8,378,0.0,2020-06-14 19:50:00,2020-06-15 19:50:35
2020-06-14 18:19:00,5.4,337.5,25.9,376,0.0,2020-06-14 19:50:00,2020-06-15 19:50:35
2020-06-14 18:20:00,5.2,312.1,25.9,374,0.0,2020-06-14 19:50:00,2020-06-15 19:50:35
