datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-28 15:52:00,3.8,241.7,21.3,650,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 15:53:00,2.5,240.9,21.4,633,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 15:54:00,2.9,261.2,21.5,599,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 15:55:00,3.3,281.6,21.4,589,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 15:56:00,3.1,233.8,21.4,517,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 15:57:00,4.0,259.7,21.2,463,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 15:58:00,3.9,284.5,21.0,420,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 15:59:00,3.2,268.5,21.0,585,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:00:00,3.7,253.1,20.9,574,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:01:00,3.2,248.8,20.9,608,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:02:00,3.5,257.7,20.9,625,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:03:00,4.0,257.4,20.8,582,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:04:00,3.1,325.6,20.8,580,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:05:00,3.1,258.7,20.9,583,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:06:00,3.8,267.6,20.9,624,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:07:00,3.5,271.9,20.8,608,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:08:00,3.6,271.8,20.9,590,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:09:00,3.6,273.9,20.9,583,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:10:00,3.0,252.9,20.9,465,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:11:00,3.2,275.8,20.9,292,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:12:00,3.1,265.7,21.0,368,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:13:00,3.1,243.0,20.9,398,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:14:00,2.3,252.9,20.9,405,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:15:00,3.2,253.6,20.9,409,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:16:00,2.5,265.1,21.0,239,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:17:00,2.7,270.1,21.1,256,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:18:00,2.7,302.4,21.0,434,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:19:00,2.9,290.5,21.1,281,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:20:00,3.4,290.6,21.0,253,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:21:00,3.4,257.3,20.9,311,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:22:00,3.2,264.9,20.8,412,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:23:00,2.9,273.0,20.8,308,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:24:00,3.5,280.5,20.8,312,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:25:00,3.4,270.6,20.8,548,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:26:00,3.2,293.7,20.8,223,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:27:00,3.4,273.8,20.8,207,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:28:00,2.8,224.5,20.8,241,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:29:00,3.0,285.3,20.8,243,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:30:00,3.1,282.7,20.7,300,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:31:00,3.0,262.5,20.7,428,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:32:00,2.4,245.1,20.8,554,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:33:00,2.7,257.6,20.9,447,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:34:00,3.0,243.9,21.0,348,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:35:00,2.8,240.5,21.1,504,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:36:00,2.8,270.7,21.2,225,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:37:00,3.2,272.6,21.2,411,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:38:00,3.5,252.6,21.2,430,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:39:00,3.5,275.4,21.1,381,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:40:00,4.1,266.4,21.0,502,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:41:00,3.8,269.3,20.9,294,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:42:00,4.3,250.1,20.8,491,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:43:00,3.7,259.4,20.8,358,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:44:00,3.9,266.3,20.8,202,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:45:00,4.0,266.7,20.7,189,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:46:00,4.2,266.0,20.7,251,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:47:00,3.5,278.3,20.6,455,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:48:00,3.3,271.4,20.7,515,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:49:00,2.8,274.6,20.7,497,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:50:00,2.9,244.0,20.7,300,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:51:00,2.2,269.2,20.7,229,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:52:00,2.4,107.3,20.8,438,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:53:00,2.3,205.1,20.9,427,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:54:00,2.6,201.2,21.0,499,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:55:00,2.9,240.2,20.9,523,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:56:00,3.2,228.7,21.0,481,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:57:00,3.1,239.8,21.0,456,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:58:00,3.0,263.5,21.0,436,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 16:59:00,3.0,248.2,21.0,355,0.0,2020-02-28 16:35:04,2020-02-29 16:35:13
2020-02-28 15:00:00,3.5,279.8,21.3,725,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:01:00,3.5,276.4,21.4,733,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:02:00,3.8,267.3,21.3,751,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:03:00,4.2,267.0,21.3,744,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:04:00,4.0,257.5,21.3,745,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:05:00,3.7,262.8,21.3,736,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:06:00,3.7,239.8,21.3,733,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:07:00,4.1,251.2,21.2,719,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:08:00,4.2,287.5,21.1,704,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:09:00,3.4,240.8,21.1,542,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:10:00,4.2,272.1,21.1,410,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:11:00,3.4,266.2,21.0,702,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:12:00,3.4,261.0,21.1,719,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:13:00,3.1,292.2,21.2,668,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:14:00,3.8,276.9,21.2,394,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:15:00,4.0,284.3,21.1,311,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:16:00,3.4,260.1,21.0,464,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:17:00,3.6,243.2,20.9,414,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:18:00,3.7,280.2,20.9,334,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:19:00,2.9,269.2,20.9,529,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:20:00,3.7,284.0,20.8,556,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:21:00,2.7,280.2,20.9,549,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:22:00,3.6,248.6,20.9,558,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:23:00,3.4,255.0,20.9,670,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:24:00,2.8,250.0,21.0,562,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:25:00,3.5,280.6,20.9,582,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:26:00,3.5,272.1,21.0,501,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:27:00,3.6,248.2,21.0,591,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:28:00,3.8,277.2,20.9,683,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:29:00,3.9,281.6,20.9,723,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:30:00,3.4,248.6,20.9,715,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:31:00,2.8,283.1,20.9,587,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:32:00,3.6,271.9,20.9,589,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:33:00,2.8,263.2,21.0,605,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:34:00,3.6,274.2,21.1,609,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:35:00,3.6,270.4,21.1,627,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:36:00,3.6,276.7,21.0,639,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:37:00,3.2,279.6,21.1,666,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:38:00,2.8,265.2,21.1,610,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:39:00,3.0,250.4,21.2,695,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:40:00,3.6,3.9,21.1,681,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:41:00,3.1,292.7,21.2,688,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:42:00,3.3,267.9,21.2,686,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:43:00,3.4,287.8,21.2,683,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:44:00,3.1,274.7,21.2,675,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:45:00,3.6,280.4,21.2,672,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:46:00,3.6,262.4,21.3,655,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:47:00,2.8,256.0,21.4,622,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:48:00,3.4,245.5,21.3,621,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:49:00,3.2,260.5,21.3,561,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:50:00,3.3,264.5,21.3,580,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:51:00,3.7,248.4,21.3,650,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:52:00,3.8,241.7,21.3,650,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:53:00,2.5,240.9,21.4,633,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:54:00,2.9,261.2,21.5,599,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:55:00,3.3,281.6,21.4,589,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:56:00,3.1,233.8,21.4,517,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:57:00,4.0,259.7,21.2,463,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:58:00,3.9,284.5,21.0,420,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 15:59:00,3.2,268.5,21.0,585,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:00:00,3.7,253.1,20.9,574,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:01:00,3.2,248.8,20.9,608,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:02:00,3.5,257.7,20.9,625,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:03:00,4.0,257.4,20.8,582,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:04:00,3.1,325.6,20.8,580,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:05:00,3.1,258.7,20.9,583,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:06:00,3.8,267.6,20.9,624,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:07:00,3.5,271.9,20.8,608,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:08:00,3.6,271.8,20.9,590,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:09:00,3.6,273.9,20.9,583,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:10:00,3.0,252.9,20.9,465,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:11:00,3.2,275.8,20.9,292,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:12:00,3.1,265.7,21.0,368,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:13:00,3.1,243.0,20.9,398,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:14:00,2.3,252.9,20.9,405,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:15:00,3.2,253.6,20.9,409,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:16:00,2.5,265.1,21.0,239,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:17:00,2.7,270.1,21.1,256,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:18:00,2.7,302.4,21.0,434,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:19:00,2.9,290.5,21.1,281,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:20:00,3.4,290.6,21.0,253,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:21:00,3.4,257.3,20.9,311,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:22:00,3.2,264.9,20.8,412,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:23:00,2.9,273.0,20.8,308,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:24:00,3.5,280.5,20.8,312,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:25:00,3.4,270.6,20.8,548,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:26:00,3.2,293.7,20.8,223,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:27:00,3.4,273.8,20.8,207,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:28:00,2.8,224.5,20.8,241,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:29:00,3.0,285.3,20.8,243,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:30:00,3.1,282.7,20.7,300,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:31:00,3.0,262.5,20.7,428,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:32:00,2.4,245.1,20.8,554,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:33:00,2.7,257.6,20.9,447,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:34:00,3.0,243.9,21.0,348,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:35:00,2.8,240.5,21.1,504,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:36:00,2.8,270.7,21.2,225,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:37:00,3.2,272.6,21.2,411,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:38:00,3.5,252.6,21.2,430,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:39:00,3.5,275.4,21.1,381,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:40:00,4.1,266.4,21.0,502,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:41:00,3.8,269.3,20.9,294,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:42:00,4.3,250.1,20.8,491,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:43:00,3.7,259.4,20.8,358,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:44:00,3.9,266.3,20.8,202,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:45:00,4.0,266.7,20.7,189,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:46:00,4.2,266.0,20.7,251,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:47:00,3.5,278.3,20.6,455,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:48:00,3.3,271.4,20.7,515,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:49:00,2.8,274.6,20.7,497,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:50:00,2.9,244.0,20.7,300,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:51:00,2.2,269.2,20.7,229,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:52:00,2.4,107.3,20.8,438,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:53:00,2.3,205.1,20.9,427,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:54:00,2.6,201.2,21.0,499,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:55:00,2.9,240.2,20.9,523,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:56:00,3.2,228.7,21.0,481,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:57:00,3.1,239.8,21.0,456,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:58:00,3.0,263.5,21.0,436,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:59:00,3.0,248.2,21.0,355,0.0,2020-02-28 16:50:01,2020-02-29 16:50:09
2020-02-28 16:00:00,3.7,253.1,20.9,574,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:01:00,3.2,248.8,20.9,608,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:02:00,3.5,257.7,20.9,625,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:03:00,4.0,257.4,20.8,582,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:04:00,3.1,325.6,20.8,580,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:05:00,3.1,258.7,20.9,583,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:06:00,3.8,267.6,20.9,624,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:07:00,3.5,271.9,20.8,608,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:08:00,3.6,271.8,20.9,590,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:09:00,3.6,273.9,20.9,583,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:10:00,3.0,252.9,20.9,465,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:11:00,3.2,275.8,20.9,292,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:12:00,3.1,265.7,21.0,368,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:13:00,3.1,243.0,20.9,398,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:14:00,2.3,252.9,20.9,405,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:15:00,3.2,253.6,20.9,409,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:16:00,2.5,265.1,21.0,239,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:17:00,2.7,270.1,21.1,256,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:18:00,2.7,302.4,21.0,434,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:19:00,2.9,290.5,21.1,281,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:20:00,3.4,290.6,21.0,253,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:21:00,3.4,257.3,20.9,311,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:22:00,3.2,264.9,20.8,412,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:23:00,2.9,273.0,20.8,308,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:24:00,3.5,280.5,20.8,312,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:25:00,3.4,270.6,20.8,548,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:26:00,3.2,293.7,20.8,223,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:27:00,3.4,273.8,20.8,207,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:28:00,2.8,224.5,20.8,241,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:29:00,3.0,285.3,20.8,243,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:30:00,3.1,282.7,20.7,300,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:31:00,3.0,262.5,20.7,428,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:32:00,2.4,245.1,20.8,554,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:33:00,2.7,257.6,20.9,447,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:34:00,3.0,243.9,21.0,348,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:35:00,2.8,240.5,21.1,504,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:36:00,2.8,270.7,21.2,225,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:37:00,3.2,272.6,21.2,411,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:38:00,3.5,252.6,21.2,430,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:39:00,3.5,275.4,21.1,381,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:40:00,4.1,266.4,21.0,502,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:41:00,3.8,269.3,20.9,294,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:42:00,4.3,250.1,20.8,491,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:43:00,3.7,259.4,20.8,358,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:44:00,3.9,266.3,20.8,202,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:45:00,4.0,266.7,20.7,189,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:46:00,4.2,266.0,20.7,251,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:47:00,3.5,278.3,20.6,455,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:48:00,3.3,271.4,20.7,515,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:49:00,2.8,274.6,20.7,497,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:50:00,2.9,244.0,20.7,300,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:51:00,2.2,269.2,20.7,229,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:52:00,2.4,107.3,20.8,438,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:53:00,2.3,205.1,20.9,427,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:54:00,2.6,201.2,21.0,499,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:55:00,2.9,240.2,20.9,523,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:56:00,3.2,228.7,21.0,481,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
