datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-21 23:24:00,3.2,93.6,17.8,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:25:00,3.1,86.7,17.8,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:26:00,3.2,96.0,17.8,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:27:00,3.2,96.1,17.8,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:28:00,3.1,87.1,17.7,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:29:00,3.1,92.6,17.7,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:30:00,3.2,95.2,17.7,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:31:00,3.0,95.0,17.7,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:32:00,2.9,91.0,17.8,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:33:00,3.1,85.7,17.8,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:34:00,3.0,100.1,17.7,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:35:00,2.9,95.8,17.7,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:36:00,3.0,91.5,17.7,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:37:00,3.0,98.1,17.7,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:38:00,2.9,101.7,17.7,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:39:00,2.9,95.8,17.7,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:40:00,3.0,105.0,17.7,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:41:00,2.9,94.5,17.7,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:42:00,2.8,94.6,17.7,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:43:00,2.8,93.1,17.7,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:44:00,2.7,88.1,17.6,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:45:00,2.5,81.6,17.6,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:46:00,2.5,65.7,17.5,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:47:00,2.7,80.9,17.5,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:48:00,2.9,80.2,17.5,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:49:00,2.9,67.8,17.4,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:50:00,2.8,77.7,17.4,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:51:00,2.6,84.5,17.4,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:52:00,2.6,73.5,17.4,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:53:00,2.7,53.7,17.3,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:54:00,3.1,65.0,17.3,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:55:00,3.2,57.6,17.3,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:56:00,3.2,51.4,17.3,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:57:00,3.1,53.6,17.3,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:58:00,3.0,52.8,17.3,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 23:59:00,3.3,56.9,17.3,0,0.0,2019-12-21 23:05:04,2019-12-22 23:05:01
2019-12-21 22:00:00,2.7,93.3,17.9,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:01:00,2.7,102.9,18.0,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:02:00,2.7,96.7,18.0,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:03:00,2.7,93.4,18.0,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:04:00,2.8,95.8,18.0,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:05:00,2.9,92.2,18.0,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:06:00,3.1,91.7,18.0,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:07:00,3.1,103.4,18.0,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:08:00,3.2,102.5,18.0,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:09:00,3.3,102.1,18.0,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:10:00,3.4,113.7,18.0,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:11:00,3.4,107.1,18.1,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:12:00,3.5,101.8,18.1,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:13:00,3.4,101.7,18.2,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:14:00,3.5,114.1,18.2,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:15:00,3.1,97.4,18.2,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:16:00,2.8,98.9,18.2,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:17:00,2.6,94.9,18.1,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:18:00,2.5,88.8,18.1,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:19:00,2.7,92.2,18.1,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:20:00,2.6,98.5,18.1,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:21:00,2.6,89.0,18.0,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:22:00,2.3,93.0,18.0,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:23:00,2.5,97.6,18.0,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:24:00,2.6,95.1,18.0,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:25:00,2.4,88.1,18.0,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:26:00,2.4,103.5,18.0,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:27:00,2.8,105.7,18.0,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:28:00,2.5,92.6,18.0,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:29:00,2.4,93.0,18.0,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:30:00,2.4,90.0,18.0,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:31:00,2.4,89.8,17.9,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:32:00,2.4,97.9,17.9,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:33:00,2.3,101.3,17.9,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:34:00,2.4,102.4,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:35:00,2.5,85.8,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:36:00,2.4,88.2,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:37:00,2.4,91.5,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:38:00,2.3,90.8,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:39:00,2.4,90.9,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:40:00,2.5,92.0,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:41:00,2.4,88.6,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:42:00,2.6,96.4,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:43:00,2.5,89.8,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:44:00,2.7,96.3,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:45:00,2.6,93.9,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:46:00,2.8,93.2,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:47:00,2.8,92.5,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:48:00,2.7,91.5,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:49:00,2.9,101.4,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:50:00,3.1,97.0,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:51:00,3.3,95.8,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:52:00,3.3,94.3,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:53:00,3.0,90.3,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:54:00,3.0,87.8,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:55:00,2.8,85.0,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:56:00,2.8,87.9,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:57:00,2.8,93.4,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:58:00,2.9,91.5,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:59:00,2.8,94.6,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:00:00,2.9,92.5,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:01:00,3.0,93.7,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:02:00,3.2,94.3,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:03:00,3.2,87.1,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:04:00,3.2,83.4,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:05:00,3.0,83.7,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:06:00,2.9,90.0,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:07:00,2.8,76.2,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:08:00,2.7,82.4,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:09:00,2.8,87.6,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:10:00,2.7,88.1,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:11:00,2.9,93.0,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:12:00,2.7,90.1,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:13:00,2.8,88.2,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:14:00,2.9,97.5,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:15:00,3.0,89.9,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:16:00,3.1,84.8,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:17:00,3.1,94.1,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:18:00,3.1,88.2,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:19:00,2.9,99.6,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:20:00,2.9,101.3,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:21:00,2.8,93.7,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:22:00,3.1,99.5,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:23:00,3.2,96.8,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:24:00,3.2,93.6,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:25:00,3.1,86.7,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:26:00,3.2,96.0,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:27:00,3.2,96.1,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:28:00,3.1,87.1,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:29:00,3.1,92.6,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:30:00,3.2,95.2,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:31:00,3.0,95.0,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:32:00,2.9,91.0,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:33:00,3.1,85.7,17.8,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:34:00,3.0,100.1,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:35:00,2.9,95.8,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:36:00,3.0,91.5,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:37:00,3.0,98.1,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:38:00,2.9,101.7,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:39:00,2.9,95.8,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:40:00,3.0,105.0,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:41:00,2.9,94.5,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:42:00,2.8,94.6,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:43:00,2.8,93.1,17.7,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:44:00,2.7,88.1,17.6,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:45:00,2.5,81.6,17.6,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:46:00,2.5,65.7,17.5,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:47:00,2.7,80.9,17.5,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:48:00,2.9,80.2,17.5,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:49:00,2.9,67.8,17.4,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:50:00,2.8,77.7,17.4,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:51:00,2.6,84.5,17.4,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:52:00,2.6,73.5,17.4,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:53:00,2.7,53.7,17.3,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:54:00,3.1,65.0,17.3,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:55:00,3.2,57.6,17.3,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:56:00,3.2,51.4,17.3,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:57:00,3.1,53.6,17.3,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:58:00,3.0,52.8,17.3,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 23:59:00,3.3,56.9,17.3,0,0.0,2019-12-21 23:20:00,2019-12-22 23:20:03
2019-12-21 22:00:00,2.7,93.3,17.9,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:01:00,2.7,102.9,18.0,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:02:00,2.7,96.7,18.0,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:03:00,2.7,93.4,18.0,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:04:00,2.8,95.8,18.0,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:05:00,2.9,92.2,18.0,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:06:00,3.1,91.7,18.0,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:07:00,3.1,103.4,18.0,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:08:00,3.2,102.5,18.0,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:09:00,3.3,102.1,18.0,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:10:00,3.4,113.7,18.0,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:11:00,3.4,107.1,18.1,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:12:00,3.5,101.8,18.1,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:13:00,3.4,101.7,18.2,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:14:00,3.5,114.1,18.2,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:15:00,3.1,97.4,18.2,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:16:00,2.8,98.9,18.2,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:17:00,2.6,94.9,18.1,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:18:00,2.5,88.8,18.1,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:19:00,2.7,92.2,18.1,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:20:00,2.6,98.5,18.1,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:21:00,2.6,89.0,18.0,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:22:00,2.3,93.0,18.0,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:23:00,2.5,97.6,18.0,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:24:00,2.6,95.1,18.0,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:25:00,2.4,88.1,18.0,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:26:00,2.4,103.5,18.0,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:27:00,2.8,105.7,18.0,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:28:00,2.5,92.6,18.0,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:29:00,2.4,93.0,18.0,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:30:00,2.4,90.0,18.0,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:31:00,2.4,89.8,17.9,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:32:00,2.4,97.9,17.9,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:33:00,2.3,101.3,17.9,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:34:00,2.4,102.4,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:35:00,2.5,85.8,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:36:00,2.4,88.2,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:37:00,2.4,91.5,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:38:00,2.3,90.8,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:39:00,2.4,90.9,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:40:00,2.5,92.0,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:41:00,2.4,88.6,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:42:00,2.6,96.4,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:43:00,2.5,89.8,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:44:00,2.7,96.3,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:45:00,2.6,93.9,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:46:00,2.8,93.2,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:47:00,2.8,92.5,17.7,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:48:00,2.7,91.5,17.7,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:49:00,2.9,101.4,17.7,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:50:00,3.1,97.0,17.7,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:51:00,3.3,95.8,17.7,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:52:00,3.3,94.3,17.7,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:53:00,3.0,90.3,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:54:00,3.0,87.8,17.7,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:55:00,2.8,85.0,17.7,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:56:00,2.8,87.9,17.7,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:57:00,2.8,93.4,17.7,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:58:00,2.9,91.5,17.7,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 22:59:00,2.8,94.6,17.7,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:00:00,2.9,92.5,17.7,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:01:00,3.0,93.7,17.7,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:02:00,3.2,94.3,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:03:00,3.2,87.1,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:04:00,3.2,83.4,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:05:00,3.0,83.7,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:06:00,2.9,90.0,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:07:00,2.8,76.2,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:08:00,2.7,82.4,17.7,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:09:00,2.8,87.6,17.7,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:10:00,2.7,88.1,17.7,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:11:00,2.9,93.0,17.7,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:12:00,2.7,90.1,17.7,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:13:00,2.8,88.2,17.7,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:14:00,2.9,97.5,17.7,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:15:00,3.0,89.9,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:16:00,3.1,84.8,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:17:00,3.1,94.1,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:18:00,3.1,88.2,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:19:00,2.9,99.6,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:20:00,2.9,101.3,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:21:00,2.8,93.7,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:22:00,3.1,99.5,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:23:00,3.2,96.8,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:24:00,3.2,93.6,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:25:00,3.1,86.7,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:26:00,3.2,96.0,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:27:00,3.2,96.1,17.8,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
2019-12-21 23:28:00,3.1,87.1,17.7,0,0.0,2019-12-21 23:35:02,2019-12-22 23:35:04
