datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-30 09:56:00,0.0,48.2,22.5,254,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 09:57:00,0.4,47.7,22.5,221,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 09:58:00,2.6,22.4,22.5,295,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 09:59:00,2.1,35.1,22.5,234,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:00:00,1.3,23.9,22.5,280,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:01:00,1.5,53.7,22.6,240,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:02:00,2.3,23.1,22.6,225,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:03:00,1.7,65.7,22.7,234,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:04:00,2.5,59.2,22.7,234,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:05:00,2.5,70.0,22.7,455,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:06:00,2.1,60.8,22.7,242,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:07:00,2.0,85.2,22.8,229,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:08:00,2.8,48.6,22.8,208,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:09:00,1.8,54.8,22.8,266,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:10:00,2.0,90.2,22.8,241,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:11:00,2.3,36.9,22.8,303,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:12:00,1.9,31.8,22.8,424,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:13:00,1.9,86.5,22.9,420,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:14:00,2.6,72.0,22.9,436,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:15:00,3.1,63.4,23.0,452,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:16:00,2.5,47.2,23.0,415,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:17:00,2.5,14.5,23.0,244,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:18:00,2.5,59.6,23.1,431,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:19:00,1.6,94.5,23.1,318,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:20:00,1.8,15.1,23.1,287,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:21:00,1.7,1.2,23.2,438,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:22:00,2.4,6.4,23.2,409,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:23:00,2.3,346.8,23.3,365,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:24:00,1.9,333.9,23.4,454,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:25:00,2.2,294.0,23.4,462,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:26:00,1.9,0.3,23.4,452,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:27:00,1.6,33.8,23.4,361,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:28:00,1.6,96.5,23.5,488,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:29:00,2.1,75.1,23.7,494,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:30:00,2.6,47.4,23.7,476,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:31:00,1.9,310.1,23.8,501,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:32:00,1.9,12.2,23.9,323,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:33:00,2.6,342.0,23.9,297,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:34:00,2.3,67.9,23.9,502,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:35:00,1.6,73.1,23.9,313,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:36:00,0.7,345.1,23.9,291,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:37:00,1.0,5.1,23.9,398,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:38:00,0.6,83.0,24.0,540,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:39:00,1.3,271.9,24.0,321,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:40:00,1.2,168.1,23.9,528,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:41:00,0.5,256.8,23.8,540,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:42:00,1.5,260.9,23.6,553,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:43:00,1.2,47.5,23.5,539,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:44:00,1.3,85.0,23.5,442,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:45:00,1.5,23.0,23.6,470,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:46:00,1.6,39.2,23.6,555,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:47:00,2.3,279.0,23.7,213,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:48:00,1.0,22.1,23.7,215,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:49:00,0.8,179.1,23.7,279,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:50:00,1.2,323.8,23.6,191,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:51:00,1.3,240.3,23.4,180,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:52:00,0.7,250.8,23.2,506,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:53:00,1.2,266.7,23.1,530,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:54:00,1.1,272.7,22.9,520,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:55:00,0.9,245.0,22.8,498,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:56:00,0.0,269.3,22.9,504,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:57:00,0.0,302.1,22.8,396,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:58:00,0.0,249.2,22.9,491,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 10:59:00,0.0,271.6,22.9,229,0.0,2020-09-30 10:35:01,2020-10-01 10:39:38
2020-09-30 09:00:00,0.0,14.9,21.2,87,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:01:00,0.0,24.5,21.2,87,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:02:00,0.0,28.7,21.3,85,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:03:00,0.0,31.6,21.3,84,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:04:00,0.0,20.2,21.3,87,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:05:00,0.0,56.2,21.2,91,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:06:00,0.0,85.6,21.2,95,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:07:00,0.0,74.9,21.2,100,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:08:00,0.0,81.4,21.3,109,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:09:00,0.0,66.7,21.2,116,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:10:00,0.0,64.6,21.2,117,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:11:00,0.0,76.8,21.2,114,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:12:00,0.0,67.4,21.1,110,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:13:00,0.0,48.8,21.2,107,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:14:00,0.0,335.5,21.2,102,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:15:00,0.0,0.6,21.3,101,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:16:00,0.0,45.4,21.3,103,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:17:00,0.0,2.2,21.3,109,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:18:00,0.0,36.8,21.4,117,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:19:00,0.0,26.5,21.3,125,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:20:00,0.0,28.8,21.3,130,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:21:00,0.0,8.9,21.4,128,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:22:00,0.0,42.6,21.4,123,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:23:00,0.0,13.9,21.4,121,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:24:00,0.0,77.6,21.5,120,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:25:00,0.0,1.2,21.5,120,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:26:00,0.0,6.4,21.5,126,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:27:00,0.0,35.9,21.5,136,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:28:00,0.0,2.0,21.5,145,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:29:00,0.0,26.5,21.5,147,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:30:00,0.0,42.8,21.6,147,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:31:00,0.0,30.3,21.6,148,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:32:00,0.0,31.5,21.7,154,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:33:00,0.0,75.6,21.7,156,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:34:00,0.0,28.9,21.7,158,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:35:00,0.0,14.5,21.7,151,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:36:00,0.0,315.7,21.8,148,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:37:00,0.0,76.2,21.8,149,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:38:00,0.0,40.5,21.9,156,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:39:00,0.0,81.1,21.9,161,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:40:00,0.0,67.3,21.8,168,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:41:00,0.0,92.5,21.9,173,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:42:00,0.0,55.6,21.9,176,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:43:00,0.0,76.1,21.9,176,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:44:00,0.0,96.5,21.9,181,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:45:00,0.0,19.0,22.0,191,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:46:00,0.0,44.7,22.1,194,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:47:00,0.0,82.4,22.1,202,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:48:00,0.0,47.2,22.2,198,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:49:00,0.0,33.5,22.2,203,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:50:00,0.0,63.5,22.3,205,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:51:00,0.0,75.6,22.3,210,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:52:00,0.0,99.0,22.3,279,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:53:00,0.0,15.6,22.4,238,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:54:00,0.0,55.8,22.5,234,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:55:00,0.0,24.4,22.4,216,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:56:00,0.0,48.2,22.5,254,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:57:00,0.4,47.7,22.5,221,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:58:00,2.6,22.4,22.5,295,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 09:59:00,2.1,35.1,22.5,234,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:00:00,1.3,23.9,22.5,280,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:01:00,1.5,53.7,22.6,240,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:02:00,2.3,23.1,22.6,225,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:03:00,1.7,65.7,22.7,234,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:04:00,2.5,59.2,22.7,234,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:05:00,2.5,70.0,22.7,455,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:06:00,2.1,60.8,22.7,242,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:07:00,2.0,85.2,22.8,229,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:08:00,2.8,48.6,22.8,208,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:09:00,1.8,54.8,22.8,266,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:10:00,2.0,90.2,22.8,241,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:11:00,2.3,36.9,22.8,303,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:12:00,1.9,31.8,22.8,424,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:13:00,1.9,86.5,22.9,420,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:14:00,2.6,72.0,22.9,436,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:15:00,3.1,63.4,23.0,452,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:16:00,2.5,47.2,23.0,415,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:17:00,2.5,14.5,23.0,244,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:18:00,2.5,59.6,23.1,431,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:19:00,1.6,94.5,23.1,318,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:20:00,1.8,15.1,23.1,287,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:21:00,1.7,1.2,23.2,438,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:22:00,2.4,6.4,23.2,409,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:23:00,2.3,346.8,23.3,365,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:24:00,1.9,333.9,23.4,454,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:25:00,2.2,294.0,23.4,462,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:26:00,1.9,0.3,23.4,452,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:27:00,1.6,33.8,23.4,361,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:28:00,1.6,96.5,23.5,488,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:29:00,2.1,75.1,23.7,494,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:30:00,2.6,47.4,23.7,476,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:31:00,1.9,310.1,23.8,501,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:32:00,1.9,12.2,23.9,323,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:33:00,2.6,342.0,23.9,297,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:34:00,2.3,67.9,23.9,502,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:35:00,1.6,73.1,23.9,313,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:36:00,0.7,345.1,23.9,291,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:37:00,1.0,5.1,23.9,398,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:38:00,0.6,83.0,24.0,540,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:39:00,1.3,271.9,24.0,321,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:40:00,1.2,168.1,23.9,528,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:41:00,0.5,256.8,23.8,540,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:42:00,1.5,260.9,23.6,553,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:43:00,1.2,47.5,23.5,539,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:44:00,1.3,85.0,23.5,442,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:45:00,1.5,23.0,23.6,470,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:46:00,1.6,39.2,23.6,555,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:47:00,2.3,279.0,23.7,213,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:48:00,1.0,22.1,23.7,215,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:49:00,0.8,179.1,23.7,279,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:50:00,1.2,323.8,23.6,191,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:51:00,1.3,240.3,23.4,180,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:52:00,0.7,250.8,23.2,506,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:53:00,1.2,266.7,23.1,530,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:54:00,1.1,272.7,22.9,520,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:55:00,0.9,245.0,22.8,498,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:56:00,0.0,269.3,22.9,504,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:57:00,0.0,302.1,22.8,396,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:58:00,0.0,249.2,22.9,491,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:59:00,0.0,271.6,22.9,229,0.0,2020-09-30 10:50:03,2020-10-01 10:54:41
2020-09-30 10:00:00,1.3,23.9,22.5,280,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:01:00,1.5,53.7,22.6,240,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:02:00,2.3,23.1,22.6,225,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:03:00,1.7,65.7,22.7,234,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:04:00,2.5,59.2,22.7,234,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:05:00,2.5,70.0,22.7,455,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:06:00,2.1,60.8,22.7,242,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:07:00,2.0,85.2,22.8,229,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:08:00,2.8,48.6,22.8,208,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:09:00,1.8,54.8,22.8,266,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:10:00,2.0,90.2,22.8,241,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:11:00,2.3,36.9,22.8,303,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:12:00,1.9,31.8,22.8,424,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:13:00,1.9,86.5,22.9,420,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:14:00,2.6,72.0,22.9,436,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:15:00,3.1,63.4,23.0,452,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:16:00,2.5,47.2,23.0,415,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:17:00,2.5,14.5,23.0,244,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:18:00,2.5,59.6,23.1,431,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:19:00,1.6,94.5,23.1,318,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:20:00,1.8,15.1,23.1,287,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:21:00,1.7,1.2,23.2,438,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:22:00,2.4,6.4,23.2,409,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:23:00,2.3,346.8,23.3,365,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:24:00,1.9,333.9,23.4,454,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:25:00,2.2,294.0,23.4,462,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:26:00,1.9,0.3,23.4,452,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:27:00,1.6,33.8,23.4,361,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:28:00,1.6,96.5,23.5,488,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:29:00,2.1,75.1,23.7,494,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:30:00,2.6,47.4,23.7,476,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:31:00,1.9,310.1,23.8,501,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:32:00,1.9,12.2,23.9,323,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:33:00,2.6,342.0,23.9,297,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:34:00,2.3,67.9,23.9,502,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:35:00,1.6,73.1,23.9,313,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:36:00,0.7,345.1,23.9,291,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:37:00,1.0,5.1,23.9,398,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:38:00,0.6,83.0,24.0,540,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:39:00,1.3,271.9,24.0,321,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:40:00,1.2,168.1,23.9,528,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:41:00,0.5,256.8,23.8,540,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:42:00,1.5,260.9,23.6,553,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:43:00,1.2,47.5,23.5,539,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:44:00,1.3,85.0,23.5,442,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:45:00,1.5,23.0,23.6,470,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:46:00,1.6,39.2,23.6,555,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:47:00,2.3,279.0,23.7,213,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:48:00,1.0,22.1,23.7,215,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:49:00,0.8,179.1,23.7,279,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:50:00,1.2,323.8,23.6,191,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:51:00,1.3,240.3,23.4,180,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:52:00,0.7,250.8,23.2,506,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:53:00,1.2,266.7,23.1,530,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:54:00,1.1,272.7,22.9,520,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:55:00,0.9,245.0,22.8,498,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:56:00,0.0,269.3,22.9,504,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:57:00,0.0,302.1,22.8,396,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:58:00,0.0,249.2,22.9,491,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:59:00,0.0,271.6,22.9,229,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:00:00,0.0,269.1,22.9,506,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
