datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-26 14:04:00,6.5,277.1,22.0,854,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:05:00,4.9,318.5,22.1,862,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:06:00,6.0,322.4,22.1,866,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:07:00,7.0,333.7,22.1,858,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:08:00,7.7,311.0,22.1,857,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:09:00,7.0,303.3,22.0,859,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:10:00,6.2,315.8,22.0,866,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:11:00,5.7,302.9,22.1,887,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:12:00,5.2,321.4,22.2,886,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:13:00,5.0,301.5,22.4,888,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:14:00,5.8,325.2,22.4,884,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:15:00,5.4,303.5,22.6,885,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:16:00,5.6,306.1,22.6,877,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:17:00,6.8,312.1,22.5,879,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:18:00,6.9,323.4,22.3,884,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:19:00,6.7,318.1,22.2,886,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:20:00,7.7,324.0,22.2,883,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:21:00,6.3,328.5,22.1,869,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:22:00,6.2,318.3,22.2,857,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:23:00,5.0,284.4,22.3,851,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:24:00,5.5,315.3,22.3,844,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:25:00,5.9,312.7,22.3,855,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:26:00,5.2,305.2,22.5,251,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:27:00,6.3,333.9,22.5,167,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:28:00,6.6,322.3,22.4,179,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:29:00,5.7,325.2,22.3,617,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:30:00,4.7,331.9,22.2,855,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:31:00,6.3,322.1,22.3,819,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:32:00,7.7,316.9,22.3,815,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:33:00,7.7,332.0,22.2,810,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:34:00,6.9,308.6,22.2,814,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:35:00,6.6,322.9,22.3,807,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:36:00,7.9,332.9,22.4,810,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:37:00,6.8,305.6,22.5,803,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:38:00,6.6,307.0,22.5,672,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:39:00,6.2,317.4,22.5,788,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:40:00,6.6,325.7,22.5,792,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:41:00,7.0,337.5,22.6,793,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:42:00,5.1,319.1,22.8,793,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:43:00,7.2,309.7,22.8,784,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:44:00,5.1,316.9,22.9,779,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:45:00,5.7,326.9,22.9,784,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:46:00,6.4,300.2,22.8,779,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:47:00,6.2,332.5,22.7,784,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:48:00,7.3,318.4,22.8,780,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:49:00,5.8,338.5,22.8,779,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:50:00,6.4,326.0,22.9,779,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:51:00,6.2,326.0,23.0,784,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:52:00,5.8,313.3,23.0,780,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:53:00,6.1,303.5,23.1,774,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:54:00,6.7,309.4,23.0,772,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:55:00,5.9,331.5,23.0,768,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:56:00,7.1,320.6,23.0,772,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:57:00,6.3,298.0,22.9,767,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:58:00,5.8,319.7,23.0,762,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 14:59:00,7.9,334.8,23.1,775,0.0,2020-03-26 14:35:02,2020-03-27 14:37:14
2020-03-26 13:00:00,5.3,311.5,21.7,823,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:01:00,4.8,290.3,21.7,414,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:02:00,5.0,310.6,21.8,280,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:03:00,4.8,319.1,21.8,154,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:04:00,4.9,327.6,21.8,853,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:05:00,4.6,297.1,21.8,843,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:06:00,4.7,294.5,21.9,850,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:07:00,6.0,301.1,21.9,840,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:08:00,5.4,298.7,22.0,854,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:09:00,6.5,309.8,21.9,862,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:10:00,5.8,306.6,21.9,818,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:11:00,5.6,325.5,22.0,869,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:12:00,5.4,328.3,22.0,843,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:13:00,4.3,301.6,22.2,854,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:14:00,5.5,307.1,22.2,849,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:15:00,5.2,294.1,22.1,860,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:16:00,4.9,320.2,22.2,263,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:17:00,5.2,312.8,22.3,861,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:18:00,5.5,316.6,22.3,878,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:19:00,5.1,282.4,22.4,741,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:20:00,5.3,292.8,22.5,217,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:21:00,4.8,307.6,22.4,244,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:22:00,4.6,313.7,22.3,226,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:23:00,4.2,315.7,22.3,567,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:24:00,5.5,320.3,22.2,315,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:25:00,5.6,310.0,22.1,641,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:26:00,4.4,322.8,22.2,922,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:27:00,5.8,328.4,22.2,864,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:28:00,5.2,308.4,22.2,305,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:29:00,4.8,301.4,22.2,868,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:30:00,4.7,307.7,22.2,871,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:31:00,5.7,306.1,22.1,880,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:32:00,5.2,311.2,22.2,884,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:33:00,5.5,322.2,22.2,898,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:34:00,5.1,323.8,22.3,920,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:35:00,5.9,294.0,22.4,915,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:36:00,6.5,328.6,22.4,906,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:37:00,6.7,319.9,22.4,843,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:38:00,6.5,324.5,22.2,833,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:39:00,6.4,322.1,22.0,860,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:40:00,5.4,282.5,22.0,768,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:41:00,5.8,318.0,22.1,566,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:42:00,6.3,303.6,22.0,868,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:43:00,6.3,290.9,21.9,880,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:44:00,6.8,318.2,21.8,887,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:45:00,5.8,318.7,21.8,870,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:46:00,5.3,338.9,21.9,874,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:47:00,6.1,299.6,22.0,877,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:48:00,6.8,277.6,21.9,892,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:49:00,5.9,310.7,21.9,901,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:50:00,6.2,302.2,21.9,944,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:51:00,5.4,331.9,22.0,236,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:52:00,5.9,295.8,22.1,235,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:53:00,5.8,312.8,22.0,932,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:54:00,5.0,310.7,22.1,919,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:55:00,5.6,303.4,22.1,913,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:56:00,6.2,289.8,22.0,912,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:57:00,5.9,267.6,22.0,907,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:58:00,5.5,305.7,22.0,893,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 13:59:00,4.8,308.7,22.0,877,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:00:00,6.6,327.7,22.0,874,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:01:00,5.9,307.0,22.0,858,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:02:00,5.1,329.1,22.1,857,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:03:00,5.7,288.9,22.1,860,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:04:00,6.5,277.1,22.0,854,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:05:00,4.9,318.5,22.1,862,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:06:00,6.0,322.4,22.1,866,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:07:00,7.0,333.7,22.1,858,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:08:00,7.7,311.0,22.1,857,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:09:00,7.0,303.3,22.0,859,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:10:00,6.2,315.8,22.0,866,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:11:00,5.7,302.9,22.1,887,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:12:00,5.2,321.4,22.2,886,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:13:00,5.0,301.5,22.4,888,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:14:00,5.8,325.2,22.4,884,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:15:00,5.4,303.5,22.6,885,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:16:00,5.6,306.1,22.6,877,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:17:00,6.8,312.1,22.5,879,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:18:00,6.9,323.4,22.3,884,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:19:00,6.7,318.1,22.2,886,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:20:00,7.7,324.0,22.2,883,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:21:00,6.3,328.5,22.1,869,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:22:00,6.2,318.3,22.2,857,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:23:00,5.0,284.4,22.3,851,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:24:00,5.5,315.3,22.3,844,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:25:00,5.9,312.7,22.3,855,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:26:00,5.2,305.2,22.5,251,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:27:00,6.3,333.9,22.5,167,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:28:00,6.6,322.3,22.4,179,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:29:00,5.7,325.2,22.3,617,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:30:00,4.7,331.9,22.2,855,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:31:00,6.3,322.1,22.3,819,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:32:00,7.7,316.9,22.3,815,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:33:00,7.7,332.0,22.2,810,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:34:00,6.9,308.6,22.2,814,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:35:00,6.6,322.9,22.3,807,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:36:00,7.9,332.9,22.4,810,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:37:00,6.8,305.6,22.5,803,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:38:00,6.6,307.0,22.5,672,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:39:00,6.2,317.4,22.5,788,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:40:00,6.6,325.7,22.5,792,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:41:00,7.0,337.5,22.6,793,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:42:00,5.1,319.1,22.8,793,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:43:00,7.2,309.7,22.8,784,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:44:00,5.1,316.9,22.9,779,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:45:00,5.7,326.9,22.9,784,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:46:00,6.4,300.2,22.8,779,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:47:00,6.2,332.5,22.7,784,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:48:00,7.3,318.4,22.8,780,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:49:00,5.8,338.5,22.8,779,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:50:00,6.4,326.0,22.9,779,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:51:00,6.2,326.0,23.0,784,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:52:00,5.8,313.3,23.0,780,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:53:00,6.1,303.5,23.1,774,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:54:00,6.7,309.4,23.0,772,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:55:00,5.9,331.5,23.0,768,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:56:00,7.1,320.6,23.0,772,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:57:00,6.3,298.0,22.9,767,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:58:00,5.8,319.7,23.0,762,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:59:00,7.9,334.8,23.1,775,0.0,2020-03-26 14:50:04,2020-03-27 14:52:16
2020-03-26 14:00:00,6.6,327.7,22.0,874,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:01:00,5.9,307.0,22.0,858,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:02:00,5.1,329.1,22.1,857,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:03:00,5.7,288.9,22.1,860,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:04:00,6.5,277.1,22.0,854,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:05:00,4.9,318.5,22.1,862,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:06:00,6.0,322.4,22.1,866,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:07:00,7.0,333.7,22.1,858,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:08:00,7.7,311.0,22.1,857,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:09:00,7.0,303.3,22.0,859,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:10:00,6.2,315.8,22.0,866,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:11:00,5.7,302.9,22.1,887,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:12:00,5.2,321.4,22.2,886,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:13:00,5.0,301.5,22.4,888,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:14:00,5.8,325.2,22.4,884,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:15:00,5.4,303.5,22.6,885,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:16:00,5.6,306.1,22.6,877,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:17:00,6.8,312.1,22.5,879,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:18:00,6.9,323.4,22.3,884,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:19:00,6.7,318.1,22.2,886,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:20:00,7.7,324.0,22.2,883,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:21:00,6.3,328.5,22.1,869,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:22:00,6.2,318.3,22.2,857,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:23:00,5.0,284.4,22.3,851,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:24:00,5.5,315.3,22.3,844,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:25:00,5.9,312.7,22.3,855,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:26:00,5.2,305.2,22.5,251,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:27:00,6.3,333.9,22.5,167,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:28:00,6.6,322.3,22.4,179,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:29:00,5.7,325.2,22.3,617,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:30:00,4.7,331.9,22.2,855,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:31:00,6.3,322.1,22.3,819,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:32:00,7.7,316.9,22.3,815,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:33:00,7.7,332.0,22.2,810,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:34:00,6.9,308.6,22.2,814,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:35:00,6.6,322.9,22.3,807,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:36:00,7.9,332.9,22.4,810,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:37:00,6.8,305.6,22.5,803,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:38:00,6.6,307.0,22.5,672,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:39:00,6.2,317.4,22.5,788,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:40:00,6.6,325.7,22.5,792,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:41:00,7.0,337.5,22.6,793,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:42:00,5.1,319.1,22.8,793,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:43:00,7.2,309.7,22.8,784,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:44:00,5.1,316.9,22.9,779,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:45:00,5.7,326.9,22.9,784,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:46:00,6.4,300.2,22.8,779,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:47:00,6.2,332.5,22.7,784,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:48:00,7.3,318.4,22.8,780,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:49:00,5.8,338.5,22.8,779,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:50:00,6.4,326.0,22.9,779,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:51:00,6.2,326.0,23.0,784,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:52:00,5.8,313.3,23.0,780,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:53:00,6.1,303.5,23.1,774,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:54:00,6.7,309.4,23.0,772,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:55:00,5.9,331.5,23.0,768,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:56:00,7.1,320.6,23.0,772,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:57:00,6.3,298.0,22.9,767,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:58:00,5.8,319.7,23.0,762,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:59:00,7.9,334.8,23.1,775,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:00:00,7.2,337.0,23.1,768,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:01:00,6.5,317.0,23.1,770,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:02:00,6.1,326.0,23.2,772,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:03:00,5.6,322.5,23.3,772,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:04:00,7.6,308.7,23.4,771,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:05:00,6.2,303.8,23.3,768,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:06:00,5.6,294.3,23.2,762,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:07:00,5.0,301.3,23.3,752,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:08:00,7.5,330.0,23.4,754,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
