datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-27 11:53:00,5.5,59.5,26.8,600,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 11:54:00,6.3,62.2,26.9,611,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 11:55:00,6.5,36.5,26.9,608,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 11:56:00,6.2,17.5,26.8,607,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 11:57:00,6.1,50.7,26.9,611,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 11:58:00,6.3,55.9,26.8,614,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 11:59:00,4.6,50.5,26.8,618,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:00:00,5.1,65.3,26.9,618,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:01:00,6.0,23.0,27.0,614,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:02:00,6.4,22.2,27.0,613,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:03:00,4.4,33.7,27.1,619,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:04:00,4.8,49.1,27.2,630,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:05:00,5.6,71.6,27.3,630,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:06:00,5.9,81.4,27.5,630,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:07:00,7.3,49.9,27.4,629,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:08:00,7.5,49.8,27.3,628,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:09:00,6.4,62.6,27.3,632,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:10:00,7.1,61.3,27.4,636,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:11:00,6.6,66.2,27.4,636,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:12:00,5.6,69.0,27.3,637,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:13:00,6.5,51.0,27.3,637,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:14:00,6.4,57.4,27.3,633,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:15:00,6.2,50.4,27.3,634,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:16:00,4.5,90.7,27.3,638,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:17:00,6.0,36.3,27.3,638,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:18:00,8.2,45.2,27.3,632,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:19:00,7.4,33.1,27.3,640,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:20:00,6.4,56.1,27.3,630,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:21:00,5.8,63.1,27.3,638,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:22:00,6.8,66.4,27.4,647,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:23:00,6.2,40.8,27.4,641,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:24:00,6.2,41.9,27.4,637,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:25:00,6.2,3.2,27.4,653,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:26:00,5.2,48.5,27.4,653,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:27:00,4.0,54.0,27.5,662,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:28:00,5.8,18.8,27.6,663,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:29:00,3.9,75.8,27.8,651,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:30:00,5.6,52.1,27.9,654,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:31:00,6.2,30.4,28.0,647,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:32:00,4.3,358.0,28.0,644,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:33:00,6.3,26.0,27.9,649,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:34:00,5.2,16.5,28.0,658,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:35:00,5.8,40.2,28.1,647,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:36:00,6.5,20.5,28.1,657,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:37:00,4.5,22.0,28.0,655,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:38:00,5.0,336.5,28.0,650,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:39:00,5.9,0.5,28.0,644,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:40:00,5.6,25.9,28.1,674,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:41:00,5.8,37.1,28.1,664,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:42:00,5.7,350.0,28.0,667,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:43:00,4.5,340.2,28.0,652,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:44:00,5.5,42.3,28.0,632,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:45:00,4.0,50.8,28.1,653,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:46:00,5.7,0.3,28.2,669,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:47:00,6.3,9.3,28.1,678,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:48:00,6.4,19.5,28.0,652,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:49:00,6.2,35.7,27.9,651,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:50:00,4.7,12.7,27.9,671,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:51:00,3.6,15.3,28.0,668,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:52:00,3.3,6.9,28.2,670,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:53:00,5.8,341.0,28.3,662,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:54:00,5.1,38.2,28.3,674,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:55:00,5.4,70.8,28.2,637,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:56:00,5.9,37.9,28.1,684,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:57:00,7.0,10.6,28.0,658,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:58:00,6.6,0.3,27.9,645,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:59:00,4.8,21.6,27.8,660,0.0,2020-09-27 12:50:04,2020-09-28 12:54:35
2020-09-27 12:00:00,5.1,65.3,26.9,618,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:01:00,6.0,23.0,27.0,614,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:02:00,6.4,22.2,27.0,613,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:03:00,4.4,33.7,27.1,619,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:04:00,4.8,49.1,27.2,630,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:05:00,5.6,71.6,27.3,630,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:06:00,5.9,81.4,27.5,630,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:07:00,7.3,49.9,27.4,629,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:08:00,7.5,49.8,27.3,628,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:09:00,6.4,62.6,27.3,632,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:10:00,7.1,61.3,27.4,636,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:11:00,6.6,66.2,27.4,636,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:12:00,5.6,69.0,27.3,637,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:13:00,6.5,51.0,27.3,637,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:14:00,6.4,57.4,27.3,633,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:15:00,6.2,50.4,27.3,634,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:16:00,4.5,90.7,27.3,638,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:17:00,6.0,36.3,27.3,638,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:18:00,8.2,45.2,27.3,632,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:19:00,7.4,33.1,27.3,640,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:20:00,6.4,56.1,27.3,630,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:21:00,5.8,63.1,27.3,638,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:22:00,6.8,66.4,27.4,647,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:23:00,6.2,40.8,27.4,641,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:24:00,6.2,41.9,27.4,637,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:25:00,6.2,3.2,27.4,653,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:26:00,5.2,48.5,27.4,653,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:27:00,4.0,54.0,27.5,662,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:28:00,5.8,18.8,27.6,663,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:29:00,3.9,75.8,27.8,651,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:30:00,5.6,52.1,27.9,654,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:31:00,6.2,30.4,28.0,647,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:32:00,4.3,358.0,28.0,644,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:33:00,6.3,26.0,27.9,649,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:34:00,5.2,16.5,28.0,658,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:35:00,5.8,40.2,28.1,647,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:36:00,6.5,20.5,28.1,657,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:37:00,4.5,22.0,28.0,655,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:38:00,5.0,336.5,28.0,650,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:39:00,5.9,0.5,28.0,644,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:40:00,5.6,25.9,28.1,674,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:41:00,5.8,37.1,28.1,664,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:42:00,5.7,350.0,28.0,667,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:43:00,4.5,340.2,28.0,652,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:44:00,5.5,42.3,28.0,632,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:45:00,4.0,50.8,28.1,653,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:46:00,5.7,0.3,28.2,669,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:47:00,6.3,9.3,28.1,678,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:48:00,6.4,19.5,28.0,652,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:49:00,6.2,35.7,27.9,651,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:50:00,4.7,12.7,27.9,671,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:51:00,3.6,15.3,28.0,668,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:52:00,3.3,6.9,28.2,670,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:53:00,5.8,341.0,28.3,662,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:54:00,5.1,38.2,28.3,674,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:55:00,5.4,70.8,28.2,637,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:56:00,5.9,37.9,28.1,684,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:57:00,7.0,10.6,28.0,658,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:58:00,6.6,0.3,27.9,645,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:59:00,4.8,21.6,27.8,660,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:00:00,5.2,11.0,27.9,667,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:01:00,6.1,10.4,28.0,682,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:02:00,6.0,347.5,28.1,675,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:03:00,4.5,12.5,28.3,669,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:04:00,5.8,36.9,28.3,655,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:05:00,4.1,16.8,28.2,675,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:06:00,5.0,0.3,28.3,679,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:07:00,5.6,28.6,28.4,686,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:08:00,5.8,7.1,28.5,682,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:09:00,5.2,12.9,28.4,661,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:10:00,5.7,24.6,28.4,667,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:11:00,4.5,19.1,28.4,677,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:12:00,5.6,326.9,28.5,678,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:13:00,5.8,34.7,28.5,656,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:14:00,4.9,348.9,28.5,670,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:15:00,4.2,352.2,28.6,675,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:16:00,3.6,349.9,28.7,671,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:17:00,4.9,16.3,28.7,674,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:18:00,4.3,2.3,28.9,675,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:19:00,7.9,12.6,28.8,680,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:20:00,7.9,34.2,28.6,681,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:21:00,6.5,17.8,28.4,686,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:22:00,4.9,18.5,28.4,677,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:23:00,4.6,337.9,28.5,672,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:24:00,5.5,0.3,28.6,673,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:25:00,7.3,1.4,28.6,671,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:26:00,6.2,351.9,28.6,666,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:27:00,4.6,10.0,28.7,668,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:28:00,4.5,30.0,28.8,675,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:29:00,6.9,343.9,28.8,674,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:30:00,7.1,21.6,28.8,676,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:31:00,6.1,22.8,28.6,677,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:32:00,4.5,20.8,28.6,672,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:33:00,5.6,350.6,28.6,677,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:34:00,4.8,13.0,28.7,675,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:35:00,6.0,2.0,28.6,667,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:36:00,5.5,0.7,28.6,672,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:37:00,5.2,43.7,28.7,680,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:38:00,4.2,14.0,28.8,679,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:39:00,6.2,31.5,28.9,674,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:40:00,7.1,42.8,28.8,681,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:41:00,4.9,27.0,28.8,681,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:42:00,6.5,33.1,28.7,674,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:43:00,5.6,0.3,28.7,681,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:44:00,5.0,18.1,28.8,678,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:45:00,6.6,58.1,28.7,669,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:46:00,5.0,20.6,28.7,678,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:47:00,8.1,2.9,28.8,674,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:48:00,7.3,26.3,28.7,674,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:49:00,6.1,24.9,28.6,669,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:50:00,5.6,3.5,28.6,673,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:51:00,7.6,2.5,28.7,664,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:52:00,6.4,30.0,28.7,673,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:53:00,6.0,65.9,28.6,676,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:54:00,4.4,31.3,28.6,673,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:55:00,5.2,314.1,28.7,670,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:56:00,6.3,339.5,28.7,670,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:57:00,6.1,9.8,28.8,667,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:58:00,6.5,6.0,28.9,668,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 13:59:00,6.9,64.7,28.9,671,0.0,2020-09-27 13:05:02,2020-09-28 13:09:33
2020-09-27 12:00:00,5.1,65.3,26.9,618,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:01:00,6.0,23.0,27.0,614,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:02:00,6.4,22.2,27.0,613,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:03:00,4.4,33.7,27.1,619,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:04:00,4.8,49.1,27.2,630,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:05:00,5.6,71.6,27.3,630,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:06:00,5.9,81.4,27.5,630,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:07:00,7.3,49.9,27.4,629,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:08:00,7.5,49.8,27.3,628,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:09:00,6.4,62.6,27.3,632,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:10:00,7.1,61.3,27.4,636,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:11:00,6.6,66.2,27.4,636,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:12:00,5.6,69.0,27.3,637,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:13:00,6.5,51.0,27.3,637,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:14:00,6.4,57.4,27.3,633,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:15:00,6.2,50.4,27.3,634,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:16:00,4.5,90.7,27.3,638,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:17:00,6.0,36.3,27.3,638,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:18:00,8.2,45.2,27.3,632,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:19:00,7.4,33.1,27.3,640,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:20:00,6.4,56.1,27.3,630,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:21:00,5.8,63.1,27.3,638,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:22:00,6.8,66.4,27.4,647,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:23:00,6.2,40.8,27.4,641,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:24:00,6.2,41.9,27.4,637,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:25:00,6.2,3.2,27.4,653,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:26:00,5.2,48.5,27.4,653,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:27:00,4.0,54.0,27.5,662,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:28:00,5.8,18.8,27.6,663,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:29:00,3.9,75.8,27.8,651,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:30:00,5.6,52.1,27.9,654,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:31:00,6.2,30.4,28.0,647,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:32:00,4.3,358.0,28.0,644,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:33:00,6.3,26.0,27.9,649,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:34:00,5.2,16.5,28.0,658,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:35:00,5.8,40.2,28.1,647,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:36:00,6.5,20.5,28.1,657,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:37:00,4.5,22.0,28.0,655,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:38:00,5.0,336.5,28.0,650,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:39:00,5.9,0.5,28.0,644,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:40:00,5.6,25.9,28.1,674,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:41:00,5.8,37.1,28.1,664,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:42:00,5.7,350.0,28.0,667,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:43:00,4.5,340.2,28.0,652,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:44:00,5.5,42.3,28.0,632,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:45:00,4.0,50.8,28.1,653,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:46:00,5.7,0.3,28.2,669,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:47:00,6.3,9.3,28.1,678,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:48:00,6.4,19.5,28.0,652,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:49:00,6.2,35.7,27.9,651,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:50:00,4.7,12.7,27.9,671,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:51:00,3.6,15.3,28.0,668,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:52:00,3.3,6.9,28.2,670,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:53:00,5.8,341.0,28.3,662,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:54:00,5.1,38.2,28.3,674,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:55:00,5.4,70.8,28.2,637,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:56:00,5.9,37.9,28.1,684,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:57:00,7.0,10.6,28.0,658,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
