datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-16 09:53:00,1.0,169.7,20.3,157,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 09:54:00,1.0,145.8,20.3,159,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 09:55:00,0.9,126.2,20.3,198,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 09:56:00,0.3,259.8,20.2,541,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 09:57:00,0.3,250.6,20.3,650,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 09:58:00,0.7,288.5,20.5,576,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 09:59:00,1.7,251.2,20.5,213,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:00:00,1.6,261.1,20.6,697,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:01:00,2.2,286.8,20.7,690,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:02:00,2.0,266.2,20.7,684,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:03:00,2.2,270.2,20.7,634,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:04:00,2.6,289.9,20.6,262,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:05:00,2.0,267.9,20.7,567,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:06:00,2.8,237.4,20.6,217,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:07:00,2.6,256.0,20.6,188,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:08:00,2.6,281.5,20.6,182,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:09:00,2.6,270.9,20.5,189,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:10:00,2.4,254.4,20.5,275,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:11:00,2.2,270.3,20.5,181,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:12:00,1.9,251.3,20.5,154,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:13:00,2.1,237.6,20.5,146,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:14:00,2.3,248.6,20.5,131,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:15:00,2.8,264.8,20.4,127,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:16:00,3.3,249.7,20.3,133,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:17:00,3.3,247.1,20.2,223,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:18:00,2.9,265.1,20.2,198,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:19:00,3.2,283.8,20.1,220,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:20:00,3.1,246.6,20.0,501,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:21:00,3.0,245.9,20.1,729,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:22:00,3.0,266.6,20.1,716,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:23:00,2.3,268.8,20.2,722,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:24:00,2.8,256.9,20.3,714,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:25:00,2.7,274.6,20.3,444,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:26:00,2.4,265.7,20.3,305,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:27:00,2.2,275.2,20.4,186,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:28:00,2.7,263.8,20.4,715,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:29:00,2.9,252.9,20.4,724,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:30:00,3.1,266.0,20.4,680,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:31:00,2.9,268.4,20.5,180,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:32:00,3.2,265.6,20.6,711,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:33:00,3.5,252.6,20.5,722,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:34:00,3.4,266.4,20.5,716,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:35:00,3.7,253.3,20.5,200,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:36:00,3.2,250.5,20.4,135,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:37:00,3.4,251.2,20.4,137,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:38:00,3.8,261.1,20.3,145,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:39:00,3.5,248.8,20.3,153,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:40:00,2.9,275.9,20.3,165,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:41:00,3.3,243.2,20.3,169,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:42:00,2.9,262.9,20.2,173,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:43:00,2.9,253.6,20.2,179,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:44:00,2.8,254.0,20.2,171,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:45:00,3.0,262.2,20.2,158,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:46:00,2.8,262.6,20.1,152,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:47:00,2.5,267.1,20.2,144,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:48:00,2.9,280.1,20.1,133,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:49:00,3.0,282.7,20.1,130,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:50:00,3.0,271.2,20.1,132,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:51:00,2.2,258.8,20.0,139,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:52:00,2.1,270.7,20.1,150,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:53:00,2.1,263.0,20.1,170,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:54:00,2.6,264.7,20.2,157,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:55:00,2.8,269.8,20.2,128,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:56:00,2.9,252.1,20.2,111,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:57:00,2.3,258.7,20.2,111,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:58:00,3.1,281.8,20.2,552,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 10:59:00,3.3,296.0,20.2,720,0.0,2020-05-16 09:35:00,2020-05-17 09:35:21
2020-05-16 09:00:00,1.7,66.8,19.9,364,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:01:00,1.3,80.0,20.0,365,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:02:00,1.2,336.9,20.0,368,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:03:00,0.9,135.9,20.1,368,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:04:00,1.2,141.8,20.1,371,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:05:00,1.4,105.6,20.1,375,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:06:00,1.3,138.0,20.1,380,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:07:00,1.5,100.6,20.1,386,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:08:00,1.3,120.9,20.2,391,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:09:00,1.5,117.3,20.3,396,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:10:00,1.0,119.2,20.3,397,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:11:00,0.6,30.4,20.3,405,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:12:00,1.5,71.9,20.4,411,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:13:00,1.1,86.1,20.3,420,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:14:00,1.1,80.7,20.3,424,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:15:00,0.8,312.1,20.3,432,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:16:00,0.8,82.1,20.4,433,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:17:00,2.0,39.5,20.5,439,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:18:00,1.7,70.9,20.5,450,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:19:00,1.5,107.6,20.5,443,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:20:00,2.2,100.5,20.6,440,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:21:00,2.3,80.4,20.6,380,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:22:00,2.0,119.1,20.6,449,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:23:00,2.5,102.6,20.6,463,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:24:00,2.5,100.5,20.5,464,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:25:00,2.0,110.9,20.5,470,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:26:00,1.6,145.1,20.5,477,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:27:00,1.6,132.5,20.5,490,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:28:00,1.1,146.0,20.4,503,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:29:00,0.9,128.0,20.4,520,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:30:00,1.5,118.0,20.5,528,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:31:00,1.8,119.1,20.6,452,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:32:00,1.2,94.7,20.7,449,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:33:00,1.7,64.3,20.7,306,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:34:00,1.4,125.5,20.7,490,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:35:00,1.4,102.9,20.6,144,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:36:00,1.7,124.3,20.6,151,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:37:00,1.8,107.9,20.6,181,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:38:00,1.8,88.4,20.6,152,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:39:00,1.3,112.5,20.6,549,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:40:00,1.1,135.2,20.6,565,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:41:00,0.9,137.6,20.6,571,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:42:00,0.8,158.5,20.6,576,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:43:00,0.4,134.0,20.6,561,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:44:00,0.4,158.4,20.7,163,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:45:00,1.5,146.8,20.8,384,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:46:00,1.4,106.8,20.7,513,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:47:00,1.2,140.9,20.7,233,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:48:00,1.4,175.4,20.6,381,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:49:00,1.6,156.9,20.6,308,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:50:00,1.6,152.4,20.5,221,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:51:00,1.5,147.8,20.5,189,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:52:00,1.6,123.0,20.4,170,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:53:00,1.0,169.7,20.3,157,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:54:00,1.0,145.8,20.3,159,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:55:00,0.9,126.2,20.3,198,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:56:00,0.3,259.8,20.2,541,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:57:00,0.3,250.6,20.3,650,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:58:00,0.7,288.5,20.5,576,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 09:59:00,1.7,251.2,20.5,213,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:00:00,1.6,261.1,20.6,697,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:01:00,2.2,286.8,20.7,690,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:02:00,2.0,266.2,20.7,684,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:03:00,2.2,270.2,20.7,634,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:04:00,2.6,289.9,20.6,262,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:05:00,2.0,267.9,20.7,567,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:06:00,2.8,237.4,20.6,217,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:07:00,2.6,256.0,20.6,188,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:08:00,2.6,281.5,20.6,182,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:09:00,2.6,270.9,20.5,189,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:10:00,2.4,254.4,20.5,275,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:11:00,2.2,270.3,20.5,181,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:12:00,1.9,251.3,20.5,154,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:13:00,2.1,237.6,20.5,146,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:14:00,2.3,248.6,20.5,131,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:15:00,2.8,264.8,20.4,127,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:16:00,3.3,249.7,20.3,133,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:17:00,3.3,247.1,20.2,223,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:18:00,2.9,265.1,20.2,198,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:19:00,3.2,283.8,20.1,220,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:20:00,3.1,246.6,20.0,501,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:21:00,3.0,245.9,20.1,729,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:22:00,3.0,266.6,20.1,716,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:23:00,2.3,268.8,20.2,722,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:24:00,2.8,256.9,20.3,714,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:25:00,2.7,274.6,20.3,444,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:26:00,2.4,265.7,20.3,305,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:27:00,2.2,275.2,20.4,186,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:28:00,2.7,263.8,20.4,715,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:29:00,2.9,252.9,20.4,724,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:30:00,3.1,266.0,20.4,680,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:31:00,2.9,268.4,20.5,180,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:32:00,3.2,265.6,20.6,711,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:33:00,3.5,252.6,20.5,722,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:34:00,3.4,266.4,20.5,716,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:35:00,3.7,253.3,20.5,200,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:36:00,3.2,250.5,20.4,135,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:37:00,3.4,251.2,20.4,137,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:38:00,3.8,261.1,20.3,145,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:39:00,3.5,248.8,20.3,153,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:40:00,2.9,275.9,20.3,165,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:41:00,3.3,243.2,20.3,169,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:42:00,2.9,262.9,20.2,173,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:43:00,2.9,253.6,20.2,179,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:44:00,2.8,254.0,20.2,171,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:45:00,3.0,262.2,20.2,158,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:46:00,2.8,262.6,20.1,152,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:47:00,2.5,267.1,20.2,144,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:48:00,2.9,280.1,20.1,133,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:49:00,3.0,282.7,20.1,130,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:50:00,3.0,271.2,20.1,132,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:51:00,2.2,258.8,20.0,139,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:52:00,2.1,270.7,20.1,150,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:53:00,2.1,263.0,20.1,170,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:54:00,2.6,264.7,20.2,157,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:55:00,2.8,269.8,20.2,128,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:56:00,2.9,252.1,20.2,111,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:57:00,2.3,258.7,20.2,111,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:58:00,3.1,281.8,20.2,552,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:59:00,3.3,296.0,20.2,720,0.0,2020-05-16 09:50:02,2020-05-17 09:50:17
2020-05-16 10:00:00,1.6,261.1,20.6,697,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:01:00,2.2,286.8,20.7,690,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:02:00,2.0,266.2,20.7,684,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:03:00,2.2,270.2,20.7,634,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:04:00,2.6,289.9,20.6,262,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:05:00,2.0,267.9,20.7,567,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:06:00,2.8,237.4,20.6,217,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:07:00,2.6,256.0,20.6,188,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:08:00,2.6,281.5,20.6,182,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:09:00,2.6,270.9,20.5,189,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:10:00,2.4,254.4,20.5,275,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:11:00,2.2,270.3,20.5,181,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:12:00,1.9,251.3,20.5,154,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:13:00,2.1,237.6,20.5,146,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:14:00,2.3,248.6,20.5,131,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:15:00,2.8,264.8,20.4,127,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:16:00,3.3,249.7,20.3,133,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:17:00,3.3,247.1,20.2,223,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:18:00,2.9,265.1,20.2,198,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:19:00,3.2,283.8,20.1,220,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:20:00,3.1,246.6,20.0,501,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:21:00,3.0,245.9,20.1,729,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:22:00,3.0,266.6,20.1,716,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:23:00,2.3,268.8,20.2,722,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:24:00,2.8,256.9,20.3,714,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:25:00,2.7,274.6,20.3,444,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:26:00,2.4,265.7,20.3,305,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:27:00,2.2,275.2,20.4,186,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:28:00,2.7,263.8,20.4,715,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:29:00,2.9,252.9,20.4,724,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:30:00,3.1,266.0,20.4,680,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:31:00,2.9,268.4,20.5,180,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:32:00,3.2,265.6,20.6,711,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:33:00,3.5,252.6,20.5,722,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:34:00,3.4,266.4,20.5,716,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:35:00,3.7,253.3,20.5,200,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:36:00,3.2,250.5,20.4,135,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:37:00,3.4,251.2,20.4,137,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:38:00,3.8,261.1,20.3,145,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:39:00,3.5,248.8,20.3,153,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:40:00,2.9,275.9,20.3,165,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:41:00,3.3,243.2,20.3,169,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:42:00,2.9,262.9,20.2,173,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:43:00,2.9,253.6,20.2,179,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:44:00,2.8,254.0,20.2,171,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:45:00,3.0,262.2,20.2,158,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:46:00,2.8,262.6,20.1,152,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:47:00,2.5,267.1,20.2,144,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:48:00,2.9,280.1,20.1,133,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:49:00,3.0,282.7,20.1,130,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:50:00,3.0,271.2,20.1,132,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:51:00,2.2,258.8,20.0,139,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:52:00,2.1,270.7,20.1,150,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:53:00,2.1,263.0,20.1,170,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:54:00,2.6,264.7,20.2,157,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:55:00,2.8,269.8,20.2,128,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:56:00,2.9,252.1,20.2,111,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:57:00,2.3,258.7,20.2,111,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
