datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-27 11:34:00,2.5,249.2,21.4,745,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:35:00,3.2,236.4,21.3,744,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:36:00,3.2,246.3,21.3,750,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:37:00,3.0,227.2,21.3,750,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:38:00,3.3,233.5,21.3,752,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:39:00,3.3,251.6,21.3,754,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:40:00,3.0,243.5,21.3,757,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:41:00,3.4,247.2,21.3,760,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:42:00,3.2,243.3,21.3,761,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:43:00,2.9,241.3,21.4,764,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:44:00,2.6,240.8,21.4,765,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:45:00,2.7,261.5,21.5,767,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:46:00,2.5,277.3,21.6,770,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:47:00,2.5,239.6,21.7,770,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:48:00,2.3,263.3,21.8,771,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:49:00,3.2,273.8,21.9,775,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:50:00,3.2,262.7,21.9,779,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:51:00,3.3,240.5,21.8,781,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:52:00,2.7,251.4,21.7,779,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:53:00,2.5,224.5,21.8,784,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:54:00,2.8,250.0,21.8,786,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:55:00,2.9,252.2,21.9,773,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:56:00,2.8,240.8,21.9,786,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:57:00,3.1,216.1,22.0,791,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:58:00,3.0,205.3,21.9,793,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 11:59:00,2.7,214.5,22.0,780,0.0,2020-04-27 10:20:01,2020-04-28 10:22:27
2020-04-27 10:00:00,2.8,275.3,20.7,502,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:01:00,2.7,291.4,20.6,508,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:02:00,3.4,282.7,20.6,506,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:03:00,2.9,251.4,20.6,515,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:04:00,3.2,262.3,20.5,518,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:05:00,2.9,263.0,20.4,522,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:06:00,3.0,277.8,20.4,525,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:07:00,2.8,270.3,20.4,527,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:08:00,3.0,266.6,20.4,528,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:09:00,2.4,244.8,20.5,534,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:10:00,2.9,255.4,20.5,533,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:11:00,3.4,264.3,20.4,539,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:12:00,3.4,256.9,20.3,540,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:13:00,3.0,274.0,20.3,546,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:14:00,2.4,262.7,20.3,547,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:15:00,3.2,268.9,20.3,549,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:16:00,2.5,270.4,20.3,553,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:17:00,3.2,278.4,20.3,556,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:18:00,2.2,285.0,20.3,559,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:19:00,2.5,258.2,20.3,559,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:20:00,3.2,280.4,20.3,562,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:21:00,2.6,279.3,20.3,564,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:22:00,2.2,235.5,20.3,567,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:23:00,2.2,291.7,20.4,572,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:24:00,2.6,264.6,20.4,573,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:25:00,2.4,346.9,20.5,577,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:26:00,2.1,283.7,20.6,578,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:27:00,2.3,275.5,20.7,585,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:28:00,2.1,251.3,20.7,585,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:29:00,1.9,265.4,20.8,588,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:30:00,2.0,244.0,20.8,593,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:31:00,2.2,241.4,20.8,597,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:32:00,2.1,241.2,20.9,595,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:33:00,2.6,242.5,20.8,598,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:34:00,2.2,242.0,20.8,605,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:35:00,2.5,253.0,20.7,605,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:36:00,2.8,229.6,20.7,608,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:37:00,3.1,255.0,20.6,613,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:38:00,2.8,239.7,20.6,616,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:39:00,2.9,237.0,20.6,617,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:40:00,3.1,231.8,20.6,621,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:41:00,2.9,226.0,20.6,621,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:42:00,2.8,247.6,20.7,625,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:43:00,2.8,203.2,20.8,625,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:44:00,2.7,249.2,20.8,629,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:45:00,2.9,213.0,20.9,631,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:46:00,2.8,243.9,20.8,634,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:47:00,3.4,244.4,20.7,639,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:48:00,3.0,243.9,20.7,640,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:49:00,3.2,241.7,20.7,643,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:50:00,3.3,245.5,20.7,644,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:51:00,3.3,252.3,20.7,646,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:52:00,2.9,239.2,20.7,644,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:53:00,2.1,239.3,20.8,652,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:54:00,2.8,224.4,20.8,651,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:55:00,2.3,254.5,20.9,646,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:56:00,2.9,259.2,20.9,657,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:57:00,2.6,225.5,21.0,658,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:58:00,3.0,250.9,21.1,649,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:59:00,2.3,252.0,21.2,658,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:00:00,2.5,250.3,21.2,664,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:01:00,2.5,296.5,21.3,652,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:02:00,1.9,245.1,21.3,674,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:03:00,2.2,250.3,21.4,675,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:04:00,2.2,207.2,21.4,681,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:05:00,2.4,211.3,21.4,678,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:06:00,2.6,285.6,21.4,684,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:07:00,2.2,224.4,21.4,687,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:08:00,2.1,245.7,21.4,687,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:09:00,2.9,243.5,21.4,689,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:10:00,3.0,238.2,21.3,682,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:11:00,2.3,241.9,21.3,685,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:12:00,2.7,238.3,21.3,700,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:13:00,2.8,239.4,21.3,703,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:14:00,2.8,241.6,21.3,694,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:15:00,2.2,229.6,21.4,703,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:16:00,2.7,216.5,21.3,700,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:17:00,2.6,228.2,21.3,707,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:18:00,2.8,248.3,21.3,704,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:19:00,2.6,243.2,21.3,703,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:20:00,2.5,264.7,21.3,716,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:21:00,2.8,229.0,21.3,709,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:22:00,3.1,231.5,21.3,715,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:23:00,2.7,276.1,21.3,722,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:24:00,2.7,249.2,21.3,725,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:25:00,2.5,241.2,21.3,724,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:26:00,1.9,287.3,21.4,730,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:27:00,2.7,249.0,21.5,730,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:28:00,3.5,255.0,21.5,734,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:29:00,3.4,263.7,21.5,735,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:30:00,3.1,252.6,21.5,739,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:31:00,2.8,268.2,21.4,735,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:32:00,2.9,255.5,21.5,743,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:33:00,3.6,242.7,21.4,743,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:34:00,2.5,249.2,21.4,745,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:35:00,3.2,236.4,21.3,744,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:36:00,3.2,246.3,21.3,750,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:37:00,3.0,227.2,21.3,750,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:38:00,3.3,233.5,21.3,752,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:39:00,3.3,251.6,21.3,754,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:40:00,3.0,243.5,21.3,757,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:41:00,3.4,247.2,21.3,760,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:42:00,3.2,243.3,21.3,761,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:43:00,2.9,241.3,21.4,764,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:44:00,2.6,240.8,21.4,765,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:45:00,2.7,261.5,21.5,767,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:46:00,2.5,277.3,21.6,770,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:47:00,2.5,239.6,21.7,770,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:48:00,2.3,263.3,21.8,771,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:49:00,3.2,273.8,21.9,775,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:50:00,3.2,262.7,21.9,779,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:51:00,3.3,240.5,21.8,781,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:52:00,2.7,251.4,21.7,779,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:53:00,2.5,224.5,21.8,784,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:54:00,2.8,250.0,21.8,786,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:55:00,2.9,252.2,21.9,773,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:56:00,2.8,240.8,21.9,786,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:57:00,3.1,216.1,22.0,791,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:58:00,3.0,205.3,21.9,793,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 11:59:00,2.7,214.5,22.0,780,0.0,2020-04-27 10:35:03,2020-04-28 10:37:23
2020-04-27 10:00:00,2.8,275.3,20.7,502,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:01:00,2.7,291.4,20.6,508,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:02:00,3.4,282.7,20.6,506,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:03:00,2.9,251.4,20.6,515,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:04:00,3.2,262.3,20.5,518,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:05:00,2.9,263.0,20.4,522,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:06:00,3.0,277.8,20.4,525,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:07:00,2.8,270.3,20.4,527,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:08:00,3.0,266.6,20.4,528,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:09:00,2.4,244.8,20.5,534,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:10:00,2.9,255.4,20.5,533,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:11:00,3.4,264.3,20.4,539,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:12:00,3.4,256.9,20.3,540,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:13:00,3.0,274.0,20.3,546,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:14:00,2.4,262.7,20.3,547,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:15:00,3.2,268.9,20.3,549,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:16:00,2.5,270.4,20.3,553,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:17:00,3.2,278.4,20.3,556,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:18:00,2.2,285.0,20.3,559,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:19:00,2.5,258.2,20.3,559,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:20:00,3.2,280.4,20.3,562,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:21:00,2.6,279.3,20.3,564,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:22:00,2.2,235.5,20.3,567,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:23:00,2.2,291.7,20.4,572,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:24:00,2.6,264.6,20.4,573,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:25:00,2.4,346.9,20.5,577,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:26:00,2.1,283.7,20.6,578,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:27:00,2.3,275.5,20.7,585,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:28:00,2.1,251.3,20.7,585,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:29:00,1.9,265.4,20.8,588,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:30:00,2.0,244.0,20.8,593,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:31:00,2.2,241.4,20.8,597,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:32:00,2.1,241.2,20.9,595,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:33:00,2.6,242.5,20.8,598,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:34:00,2.2,242.0,20.8,605,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:35:00,2.5,253.0,20.7,605,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:36:00,2.8,229.6,20.7,608,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:37:00,3.1,255.0,20.6,613,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:38:00,2.8,239.7,20.6,616,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:39:00,2.9,237.0,20.6,617,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:40:00,3.1,231.8,20.6,621,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:41:00,2.9,226.0,20.6,621,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:42:00,2.8,247.6,20.7,625,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:43:00,2.8,203.2,20.8,625,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:44:00,2.7,249.2,20.8,629,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:45:00,2.9,213.0,20.9,631,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:46:00,2.8,243.9,20.8,634,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:47:00,3.4,244.4,20.7,639,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:48:00,3.0,243.9,20.7,640,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:49:00,3.2,241.7,20.7,643,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:50:00,3.3,245.5,20.7,644,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:51:00,3.3,252.3,20.7,646,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:52:00,2.9,239.2,20.7,644,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:53:00,2.1,239.3,20.8,652,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:54:00,2.8,224.4,20.8,651,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:55:00,2.3,254.5,20.9,646,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:56:00,2.9,259.2,20.9,657,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:57:00,2.6,225.5,21.0,658,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:58:00,3.0,250.9,21.1,649,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 10:59:00,2.3,252.0,21.2,658,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:00:00,2.5,250.3,21.2,664,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:01:00,2.5,296.5,21.3,652,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:02:00,1.9,245.1,21.3,674,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:03:00,2.2,250.3,21.4,675,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:04:00,2.2,207.2,21.4,681,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:05:00,2.4,211.3,21.4,678,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:06:00,2.6,285.6,21.4,684,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:07:00,2.2,224.4,21.4,687,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:08:00,2.1,245.7,21.4,687,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:09:00,2.9,243.5,21.4,689,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:10:00,3.0,238.2,21.3,682,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:11:00,2.3,241.9,21.3,685,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:12:00,2.7,238.3,21.3,700,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:13:00,2.8,239.4,21.3,703,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:14:00,2.8,241.6,21.3,694,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:15:00,2.2,229.6,21.4,703,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:16:00,2.7,216.5,21.3,700,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:17:00,2.6,228.2,21.3,707,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:18:00,2.8,248.3,21.3,704,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:19:00,2.6,243.2,21.3,703,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:20:00,2.5,264.7,21.3,716,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:21:00,2.8,229.0,21.3,709,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:22:00,3.1,231.5,21.3,715,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:23:00,2.7,276.1,21.3,722,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:24:00,2.7,249.2,21.3,725,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:25:00,2.5,241.2,21.3,724,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:26:00,1.9,287.3,21.4,730,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:27:00,2.7,249.0,21.5,730,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:28:00,3.5,255.0,21.5,734,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:29:00,3.4,263.7,21.5,735,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:30:00,3.1,252.6,21.5,739,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:31:00,2.8,268.2,21.4,735,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:32:00,2.9,255.5,21.5,743,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:33:00,3.6,242.7,21.4,743,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:34:00,2.5,249.2,21.4,745,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:35:00,3.2,236.4,21.3,744,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:36:00,3.2,246.3,21.3,750,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:37:00,3.0,227.2,21.3,750,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
2020-04-27 11:38:00,3.3,233.5,21.3,752,0.0,2020-04-27 10:50:04,2020-04-28 10:52:25
