datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-11 00:04:00,5.6,96.9,17.9,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:05:00,5.8,95.0,17.9,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:06:00,5.6,102.9,17.9,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:07:00,5.6,92.3,17.9,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:08:00,5.4,90.2,17.8,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:09:00,5.5,99.8,17.8,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:10:00,5.8,85.2,17.8,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:11:00,5.4,94.8,17.7,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:12:00,5.4,77.6,17.7,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:13:00,5.5,93.8,17.6,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:14:00,5.0,91.5,17.6,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:15:00,5.3,84.1,17.6,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:16:00,5.4,101.3,17.6,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:17:00,5.1,91.5,17.5,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:18:00,5.7,93.4,17.5,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:19:00,5.6,74.6,17.5,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:20:00,5.6,83.3,17.4,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:21:00,6.0,72.2,17.4,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:22:00,6.0,98.0,17.3,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:23:00,6.0,86.3,17.3,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:24:00,5.9,112.8,17.3,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:25:00,5.5,96.3,17.3,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:26:00,5.7,92.0,17.2,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:27:00,5.3,86.6,17.3,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:28:00,5.0,93.5,17.3,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:29:00,4.8,81.7,17.2,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:30:00,5.1,70.3,17.2,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:31:00,4.8,92.9,17.2,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:32:00,5.1,74.8,17.1,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:33:00,4.6,107.3,17.1,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:34:00,4.8,78.2,17.1,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:35:00,4.8,91.5,17.1,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:36:00,4.8,92.7,17.1,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:37:00,5.5,82.4,17.1,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:38:00,5.6,96.0,17.0,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:39:00,5.6,112.4,17.0,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:40:00,5.1,104.2,17.0,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:41:00,5.7,93.4,17.0,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:42:00,6.1,98.5,16.9,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:43:00,5.7,98.3,16.9,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:44:00,5.4,98.9,16.9,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:45:00,5.5,76.9,16.9,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:46:00,5.5,105.3,16.9,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:47:00,5.8,91.9,16.9,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:48:00,5.6,94.8,16.9,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:49:00,6.0,76.9,16.9,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:50:00,5.8,91.9,16.9,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:51:00,5.4,72.5,16.9,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:52:00,5.5,101.2,17.0,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:53:00,5.6,81.7,17.0,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:54:00,5.7,108.4,17.0,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:55:00,5.6,84.1,17.0,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:56:00,5.7,91.0,17.1,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:57:00,5.6,94.3,17.1,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:58:00,5.7,82.6,17.1,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:59:00,5.3,81.0,17.2,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:00:00,5.5,88.9,17.2,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:01:00,4.8,94.0,17.3,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:02:00,5.0,77.8,17.3,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:03:00,5.0,90.6,17.3,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:04:00,4.7,112.6,17.3,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:05:00,3.9,95.6,17.3,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:06:00,3.7,107.8,17.3,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:07:00,4.0,100.9,17.4,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:08:00,3.9,95.5,17.4,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:09:00,3.9,107.6,17.5,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:10:00,3.3,122.1,17.5,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:11:00,3.6,106.1,17.6,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:12:00,2.8,83.8,17.6,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:13:00,2.4,70.7,17.6,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:14:00,2.0,89.9,17.6,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:15:00,1.7,141.0,17.6,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:16:00,2.5,99.6,17.6,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:17:00,1.9,77.5,17.7,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:18:00,1.7,107.4,17.6,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:19:00,1.5,107.5,17.6,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:20:00,1.5,92.8,17.6,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:21:00,1.9,57.1,17.6,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:22:00,1.9,85.6,17.5,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:23:00,2.3,115.0,17.5,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:24:00,2.2,81.0,17.5,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:25:00,2.7,83.0,17.4,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:26:00,2.9,80.3,17.4,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:27:00,3.1,83.9,17.3,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:28:00,3.1,80.6,17.2,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:29:00,3.5,67.2,17.2,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:30:00,3.3,100.9,17.1,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:31:00,3.5,71.0,17.0,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:32:00,4.2,79.5,17.0,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:33:00,4.1,82.8,17.0,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:34:00,3.6,94.7,16.9,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:35:00,4.3,75.7,16.9,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:36:00,4.3,73.7,16.9,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:37:00,3.9,62.6,16.9,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:38:00,3.9,92.1,16.8,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:39:00,4.1,73.0,16.8,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:40:00,4.1,100.7,16.8,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:41:00,3.8,83.5,16.8,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:42:00,4.2,89.7,16.8,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:43:00,4.1,76.7,16.7,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:44:00,4.2,67.4,16.7,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:45:00,4.0,79.2,16.7,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:46:00,4.6,82.0,16.6,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:47:00,4.9,74.3,16.6,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:48:00,4.6,70.3,16.6,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:49:00,4.6,80.1,16.5,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:50:00,4.7,90.5,16.5,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:51:00,5.6,75.9,16.4,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:52:00,5.2,75.8,16.4,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:53:00,5.4,81.6,16.3,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:54:00,5.3,87.8,16.3,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:55:00,4.4,102.0,16.3,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:56:00,4.4,85.5,16.2,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:57:00,4.3,88.8,16.2,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:58:00,4.7,87.0,16.2,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 01:59:00,4.9,88.6,16.1,0,0.0,2020-03-11 01:35:01,2020-03-12 01:35:01
2020-03-11 00:00:00,5.4,78.9,17.9,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:01:00,5.8,72.8,17.9,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:02:00,5.8,78.4,17.9,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:03:00,5.2,83.0,17.9,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:04:00,5.6,96.9,17.9,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:05:00,5.8,95.0,17.9,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:06:00,5.6,102.9,17.9,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:07:00,5.6,92.3,17.9,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:08:00,5.4,90.2,17.8,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:09:00,5.5,99.8,17.8,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:10:00,5.8,85.2,17.8,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:11:00,5.4,94.8,17.7,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:12:00,5.4,77.6,17.7,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:13:00,5.5,93.8,17.6,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:14:00,5.0,91.5,17.6,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:15:00,5.3,84.1,17.6,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:16:00,5.4,101.3,17.6,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:17:00,5.1,91.5,17.5,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:18:00,5.7,93.4,17.5,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:19:00,5.6,74.6,17.5,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:20:00,5.6,83.3,17.4,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:21:00,6.0,72.2,17.4,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:22:00,6.0,98.0,17.3,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:23:00,6.0,86.3,17.3,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:24:00,5.9,112.8,17.3,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:25:00,5.5,96.3,17.3,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:26:00,5.7,92.0,17.2,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:27:00,5.3,86.6,17.3,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:28:00,5.0,93.5,17.3,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:29:00,4.8,81.7,17.2,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:30:00,5.1,70.3,17.2,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:31:00,4.8,92.9,17.2,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:32:00,5.1,74.8,17.1,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:33:00,4.6,107.3,17.1,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:34:00,4.8,78.2,17.1,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:35:00,4.8,91.5,17.1,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:36:00,4.8,92.7,17.1,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:37:00,5.5,82.4,17.1,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:38:00,5.6,96.0,17.0,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:39:00,5.6,112.4,17.0,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:40:00,5.1,104.2,17.0,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:41:00,5.7,93.4,17.0,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:42:00,6.1,98.5,16.9,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:43:00,5.7,98.3,16.9,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:44:00,5.4,98.9,16.9,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:45:00,5.5,76.9,16.9,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:46:00,5.5,105.3,16.9,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:47:00,5.8,91.9,16.9,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:48:00,5.6,94.8,16.9,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:49:00,6.0,76.9,16.9,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:50:00,5.8,91.9,16.9,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:51:00,5.4,72.5,16.9,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:52:00,5.5,101.2,17.0,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:53:00,5.6,81.7,17.0,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:54:00,5.7,108.4,17.0,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:55:00,5.6,84.1,17.0,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:56:00,5.7,91.0,17.1,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:57:00,5.6,94.3,17.1,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:58:00,5.7,82.6,17.1,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 00:59:00,5.3,81.0,17.2,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:00:00,5.5,88.9,17.2,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:01:00,4.8,94.0,17.3,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:02:00,5.0,77.8,17.3,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:03:00,5.0,90.6,17.3,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:04:00,4.7,112.6,17.3,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:05:00,3.9,95.6,17.3,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:06:00,3.7,107.8,17.3,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:07:00,4.0,100.9,17.4,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:08:00,3.9,95.5,17.4,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:09:00,3.9,107.6,17.5,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:10:00,3.3,122.1,17.5,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:11:00,3.6,106.1,17.6,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:12:00,2.8,83.8,17.6,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:13:00,2.4,70.7,17.6,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:14:00,2.0,89.9,17.6,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:15:00,1.7,141.0,17.6,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:16:00,2.5,99.6,17.6,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:17:00,1.9,77.5,17.7,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:18:00,1.7,107.4,17.6,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:19:00,1.5,107.5,17.6,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:20:00,1.5,92.8,17.6,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:21:00,1.9,57.1,17.6,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:22:00,1.9,85.6,17.5,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:23:00,2.3,115.0,17.5,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:24:00,2.2,81.0,17.5,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:25:00,2.7,83.0,17.4,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:26:00,2.9,80.3,17.4,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:27:00,3.1,83.9,17.3,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:28:00,3.1,80.6,17.2,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:29:00,3.5,67.2,17.2,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:30:00,3.3,100.9,17.1,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:31:00,3.5,71.0,17.0,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:32:00,4.2,79.5,17.0,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:33:00,4.1,82.8,17.0,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:34:00,3.6,94.7,16.9,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:35:00,4.3,75.7,16.9,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:36:00,4.3,73.7,16.9,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:37:00,3.9,62.6,16.9,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:38:00,3.9,92.1,16.8,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:39:00,4.1,73.0,16.8,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:40:00,4.1,100.7,16.8,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:41:00,3.8,83.5,16.8,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:42:00,4.2,89.7,16.8,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:43:00,4.1,76.7,16.7,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:44:00,4.2,67.4,16.7,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:45:00,4.0,79.2,16.7,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:46:00,4.6,82.0,16.6,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:47:00,4.9,74.3,16.6,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:48:00,4.6,70.3,16.6,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:49:00,4.6,80.1,16.5,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:50:00,4.7,90.5,16.5,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:51:00,5.6,75.9,16.4,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:52:00,5.2,75.8,16.4,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:53:00,5.4,81.6,16.3,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:54:00,5.3,87.8,16.3,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:55:00,4.4,102.0,16.3,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:56:00,4.4,85.5,16.2,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:57:00,4.3,88.8,16.2,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:58:00,4.7,87.0,16.2,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:59:00,4.9,88.6,16.1,0,0.0,2020-03-11 01:50:02,2020-03-12 01:50:02
2020-03-11 01:00:00,5.5,88.9,17.2,0,0.0,2020-03-11 02:05:04,2020-03-12 02:05:04
2020-03-11 01:01:00,4.8,94.0,17.3,0,0.0,2020-03-11 02:05:04,2020-03-12 02:05:04
2020-03-11 01:02:00,5.0,77.8,17.3,0,0.0,2020-03-11 02:05:04,2020-03-12 02:05:04
2020-03-11 01:03:00,5.0,90.6,17.3,0,0.0,2020-03-11 02:05:04,2020-03-12 02:05:04
2020-03-11 01:04:00,4.7,112.6,17.3,0,0.0,2020-03-11 02:05:04,2020-03-12 02:05:04
2020-03-11 01:05:00,3.9,95.6,17.3,0,0.0,2020-03-11 02:05:04,2020-03-12 02:05:04
2020-03-11 01:06:00,3.7,107.8,17.3,0,0.0,2020-03-11 02:05:04,2020-03-12 02:05:04
2020-03-11 01:07:00,4.0,100.9,17.4,0,0.0,2020-03-11 02:05:04,2020-03-12 02:05:04
2020-03-11 01:08:00,3.9,95.5,17.4,0,0.0,2020-03-11 02:05:04,2020-03-12 02:05:04
