datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-09 22:56:00,3.5,20.8,20.9,0,0.0,2020-06-09 22:35:04,2020-06-10 22:35:32
2020-06-09 22:57:00,3.2,60.5,20.9,0,0.0,2020-06-09 22:35:04,2020-06-10 22:35:32
2020-06-09 22:58:00,3.7,28.0,20.9,0,0.0,2020-06-09 22:35:04,2020-06-10 22:35:32
2020-06-09 22:59:00,3.5,53.7,20.9,0,0.0,2020-06-09 22:35:04,2020-06-10 22:35:32
2020-06-09 21:00:00,5.9,339.8,21.9,1,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:01:00,6.3,336.1,21.9,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:02:00,4.8,31.4,21.8,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:03:00,5.8,337.7,21.8,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:04:00,6.0,351.6,21.8,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:05:00,5.4,341.2,21.8,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:06:00,5.3,8.9,21.8,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:07:00,6.2,0.3,21.8,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:08:00,5.3,22.5,21.7,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:09:00,4.4,13.5,21.7,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:10:00,4.1,358.0,21.7,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:11:00,4.3,335.4,21.7,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:12:00,4.6,345.6,21.7,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:13:00,4.9,13.4,21.7,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:14:00,4.4,339.1,21.7,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:15:00,4.9,0.3,21.7,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:16:00,5.8,344.8,21.7,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:17:00,6.2,14.1,21.7,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:18:00,5.6,7.2,21.6,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:19:00,5.3,17.5,21.6,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:20:00,5.9,0.4,21.6,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:21:00,6.4,348.3,21.6,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:22:00,5.1,8.7,21.6,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:23:00,5.7,4.9,21.6,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:24:00,4.2,19.3,21.6,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:25:00,4.9,351.9,21.6,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:26:00,5.6,14.4,21.6,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:27:00,4.8,351.5,21.5,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:28:00,5.9,5.2,21.5,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:29:00,5.8,4.7,21.5,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:30:00,5.2,348.6,21.5,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:31:00,4.5,0.3,21.5,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:32:00,5.2,7.2,21.5,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:33:00,3.8,324.8,21.5,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:34:00,4.4,31.9,21.5,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:35:00,4.7,17.3,21.5,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:36:00,4.4,18.4,21.5,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:37:00,5.0,17.5,21.5,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:38:00,5.6,0.3,21.5,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:39:00,5.8,326.8,21.5,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:40:00,5.7,9.4,21.4,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:41:00,5.4,322.9,21.4,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:42:00,4.3,10.2,21.4,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:43:00,5.3,3.1,21.4,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:44:00,5.5,3.2,21.4,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:45:00,5.8,9.0,21.4,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:46:00,4.8,27.1,21.4,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:47:00,5.0,2.9,21.4,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:48:00,3.2,34.7,21.4,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:49:00,4.8,0.3,21.4,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:50:00,4.9,3.4,21.4,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:51:00,3.8,4.6,21.4,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:52:00,3.5,343.9,21.3,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:53:00,4.4,19.0,21.3,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:54:00,3.5,88.7,21.3,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:55:00,3.6,350.2,21.3,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:56:00,4.2,27.0,21.3,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:57:00,2.9,2.7,21.3,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:58:00,2.5,346.7,21.3,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 21:59:00,3.2,15.5,21.3,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:00:00,2.8,344.8,21.3,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:01:00,2.8,51.7,21.3,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:02:00,2.6,30.1,21.3,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:03:00,3.4,20.1,21.2,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:04:00,3.1,3.3,21.2,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:05:00,4.6,11.6,21.2,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:06:00,4.2,2.1,21.2,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:07:00,4.5,21.7,21.2,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:08:00,3.6,351.9,21.2,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:09:00,2.9,17.8,21.2,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:10:00,3.4,40.7,21.2,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:11:00,2.5,348.5,21.2,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:12:00,2.9,58.0,21.2,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:13:00,2.6,31.5,21.2,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:14:00,3.0,33.3,21.2,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:15:00,2.3,45.8,21.1,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:16:00,4.0,0.3,21.1,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:17:00,3.9,65.8,21.1,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:18:00,4.1,48.0,21.1,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:19:00,4.6,45.2,21.2,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:20:00,4.2,28.9,21.1,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:21:00,4.0,36.7,21.1,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:22:00,3.2,1.5,21.1,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:23:00,2.8,345.9,21.1,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:24:00,3.0,11.7,21.1,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:25:00,2.7,21.4,21.1,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:26:00,3.5,20.3,21.1,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:27:00,3.6,29.5,21.1,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:28:00,3.7,334.5,21.1,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:29:00,2.5,36.8,21.1,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:30:00,3.7,20.3,21.1,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:31:00,3.2,6.4,21.1,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:32:00,3.0,8.3,21.1,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:33:00,3.8,48.6,21.1,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:34:00,3.7,5.0,21.1,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:35:00,3.9,37.2,21.1,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:36:00,4.6,20.7,21.1,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:37:00,3.9,21.4,21.1,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:38:00,2.9,30.0,21.1,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:39:00,4.3,24.9,21.1,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:40:00,2.7,53.9,21.0,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:41:00,2.6,24.5,21.0,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:42:00,2.9,22.3,21.0,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:43:00,3.4,24.2,21.0,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:44:00,2.6,53.7,21.0,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:45:00,3.0,49.9,21.0,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:46:00,4.4,26.7,21.0,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:47:00,3.9,23.5,21.0,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:48:00,3.4,31.5,21.0,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:49:00,3.9,58.9,21.0,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:50:00,3.4,21.3,21.0,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:51:00,2.5,54.0,21.0,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:52:00,3.4,48.9,21.0,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:53:00,3.3,35.4,21.0,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:54:00,2.7,0.3,21.0,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:55:00,2.1,58.3,20.9,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:56:00,3.5,20.8,20.9,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:57:00,3.2,60.5,20.9,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:58:00,3.7,28.0,20.9,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:59:00,3.5,53.7,20.9,0,0.0,2020-06-09 22:50:00,2020-06-10 22:50:33
2020-06-09 22:00:00,2.8,344.8,21.3,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:01:00,2.8,51.7,21.3,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:02:00,2.6,30.1,21.3,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:03:00,3.4,20.1,21.2,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:04:00,3.1,3.3,21.2,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:05:00,4.6,11.6,21.2,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:06:00,4.2,2.1,21.2,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:07:00,4.5,21.7,21.2,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:08:00,3.6,351.9,21.2,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:09:00,2.9,17.8,21.2,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:10:00,3.4,40.7,21.2,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:11:00,2.5,348.5,21.2,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:12:00,2.9,58.0,21.2,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:13:00,2.6,31.5,21.2,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:14:00,3.0,33.3,21.2,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:15:00,2.3,45.8,21.1,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:16:00,4.0,0.3,21.1,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:17:00,3.9,65.8,21.1,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:18:00,4.1,48.0,21.1,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:19:00,4.6,45.2,21.2,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:20:00,4.2,28.9,21.1,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:21:00,4.0,36.7,21.1,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:22:00,3.2,1.5,21.1,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:23:00,2.8,345.9,21.1,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:24:00,3.0,11.7,21.1,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:25:00,2.7,21.4,21.1,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:26:00,3.5,20.3,21.1,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:27:00,3.6,29.5,21.1,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:28:00,3.7,334.5,21.1,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:29:00,2.5,36.8,21.1,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:30:00,3.7,20.3,21.1,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:31:00,3.2,6.4,21.1,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:32:00,3.0,8.3,21.1,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:33:00,3.8,48.6,21.1,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:34:00,3.7,5.0,21.1,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:35:00,3.9,37.2,21.1,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:36:00,4.6,20.7,21.1,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:37:00,3.9,21.4,21.1,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:38:00,2.9,30.0,21.1,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:39:00,4.3,24.9,21.1,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:40:00,2.7,53.9,21.0,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:41:00,2.6,24.5,21.0,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:42:00,2.9,22.3,21.0,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:43:00,3.4,24.2,21.0,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:44:00,2.6,53.7,21.0,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:45:00,3.0,49.9,21.0,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:46:00,4.4,26.7,21.0,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:47:00,3.9,23.5,21.0,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:48:00,3.4,31.5,21.0,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:49:00,3.9,58.9,21.0,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:50:00,3.4,21.3,21.0,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:51:00,2.5,54.0,21.0,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:52:00,3.4,48.9,21.0,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:53:00,3.3,35.4,21.0,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:54:00,2.7,0.3,21.0,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:55:00,2.1,58.3,20.9,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:56:00,3.5,20.8,20.9,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:57:00,3.2,60.5,20.9,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:58:00,3.7,28.0,20.9,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:59:00,3.5,53.7,20.9,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:00:00,3.0,45.6,20.9,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:01:00,3.3,44.4,20.9,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:02:00,2.3,43.0,20.9,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:03:00,2.8,41.0,20.9,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:04:00,2.9,63.8,20.9,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:05:00,3.3,35.9,20.9,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:06:00,3.5,63.6,20.9,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:07:00,2.7,44.4,20.9,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:08:00,3.2,43.9,20.8,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:09:00,3.3,39.7,20.8,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:10:00,3.1,58.6,20.8,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:11:00,2.9,47.5,20.8,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:12:00,2.7,24.8,20.8,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:13:00,3.3,53.9,20.8,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:14:00,2.4,56.2,20.8,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:15:00,2.5,58.4,20.8,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:16:00,2.5,55.8,20.8,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:17:00,2.9,65.7,20.8,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:18:00,3.0,75.3,20.7,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:19:00,2.6,77.4,20.7,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:20:00,3.5,49.5,20.7,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:21:00,3.2,54.8,20.7,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:22:00,3.1,52.3,20.7,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:23:00,3.6,38.3,20.7,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:24:00,2.7,42.6,20.7,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:25:00,2.5,43.0,20.7,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:26:00,2.9,64.5,20.7,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:27:00,2.2,40.8,20.7,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:28:00,2.6,61.0,20.7,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:29:00,2.9,64.0,20.6,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:30:00,2.3,65.5,20.6,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:31:00,2.6,69.2,20.6,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:32:00,2.5,69.4,20.6,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:33:00,2.5,63.6,20.6,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:34:00,3.2,47.8,20.6,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:35:00,2.8,81.5,20.6,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:36:00,2.5,58.1,20.6,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:37:00,2.2,46.5,20.5,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:38:00,2.6,45.1,20.5,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:39:00,2.5,64.7,20.5,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:40:00,2.6,96.0,20.5,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:41:00,2.7,87.0,20.5,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:42:00,3.0,65.9,20.5,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:43:00,2.5,61.9,20.5,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:44:00,2.5,71.0,20.5,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:45:00,2.5,58.1,20.5,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:46:00,2.3,86.6,20.5,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:47:00,2.0,54.0,20.5,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:48:00,2.3,75.2,20.5,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:49:00,2.5,75.4,20.5,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:50:00,2.3,87.1,20.5,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:51:00,2.0,85.5,20.5,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:52:00,2.0,78.6,20.5,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:53:00,2.0,77.2,20.5,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:54:00,2.1,71.9,20.5,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:55:00,2.4,80.1,20.5,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:56:00,2.0,77.7,20.4,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:57:00,1.7,83.7,20.4,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:58:00,2.1,80.4,20.4,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 23:59:00,1.6,103.8,20.4,0,0.0,2020-06-09 23:05:02,2020-06-10 23:05:30
2020-06-09 22:00:00,2.8,344.8,21.3,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
