datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-11 18:15:00,6.5,310.7,24.3,390,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:16:00,6.9,327.1,24.3,384,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:17:00,6.2,324.4,24.2,385,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:18:00,5.7,333.8,24.3,375,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:19:00,7.1,325.3,24.2,376,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:20:00,6.8,334.7,24.2,374,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:21:00,7.7,341.4,24.1,370,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:22:00,6.9,340.8,24.0,364,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:23:00,6.0,327.4,24.1,365,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:24:00,7.6,323.1,24.0,358,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:25:00,7.6,318.6,23.9,358,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:26:00,7.6,314.9,23.8,351,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:27:00,7.6,318.6,23.8,349,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:28:00,7.5,324.3,23.7,347,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:29:00,7.4,332.9,23.6,348,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:30:00,8.1,325.8,23.6,344,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:31:00,6.7,307.7,23.7,339,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:32:00,6.3,302.5,23.7,337,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:33:00,6.6,318.7,23.7,332,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:34:00,7.2,313.8,23.7,330,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:35:00,6.8,308.2,23.7,327,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:36:00,6.8,346.0,23.7,324,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:37:00,7.8,308.6,23.7,320,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:38:00,7.7,318.4,23.7,318,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:39:00,6.4,315.4,23.7,316,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:40:00,6.3,297.1,23.8,311,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:41:00,7.5,322.6,23.7,308,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:42:00,6.8,334.3,23.7,307,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:43:00,8.1,311.7,23.7,304,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:44:00,7.4,317.5,23.6,300,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:45:00,6.6,291.6,23.6,300,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:46:00,7.2,326.5,23.6,295,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:47:00,7.3,326.5,23.6,292,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:48:00,5.6,317.3,23.6,289,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:49:00,5.8,322.4,23.7,283,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:50:00,6.5,319.7,23.7,282,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:51:00,6.6,306.6,23.7,277,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:52:00,6.6,320.8,23.7,272,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:53:00,7.5,330.8,23.6,269,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:54:00,6.6,318.0,23.6,267,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:55:00,6.4,334.2,23.6,262,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:56:00,7.3,320.1,23.5,257,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:57:00,7.3,309.7,23.5,254,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:58:00,6.4,326.5,23.4,250,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:59:00,6.6,329.7,23.5,243,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:00:00,7.1,311.5,23.4,241,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:01:00,7.3,3.2,23.4,234,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:02:00,6.8,298.5,23.4,234,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:03:00,6.4,305.0,23.4,228,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:04:00,6.0,323.7,23.4,225,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:05:00,5.8,297.6,23.5,222,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:06:00,5.5,317.2,23.6,214,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:07:00,6.2,322.2,23.6,210,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:08:00,6.8,310.1,23.6,210,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:09:00,6.9,325.0,23.5,207,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:10:00,6.3,321.8,23.5,202,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:11:00,6.5,316.5,23.5,197,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:12:00,6.0,321.3,23.5,190,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:13:00,5.7,325.2,23.6,190,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:14:00,6.8,319.9,23.5,186,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:15:00,5.4,320.6,23.6,181,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:16:00,4.9,302.5,23.7,178,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:17:00,6.6,312.6,23.6,176,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:18:00,4.9,322.5,23.6,170,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:19:00,6.8,315.7,23.6,167,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:20:00,6.8,327.0,23.6,164,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:21:00,7.1,308.0,23.5,161,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:22:00,5.6,329.4,23.5,153,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:23:00,7.0,309.8,23.5,153,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:24:00,5.5,321.4,23.5,148,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:25:00,6.1,316.6,23.5,145,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:26:00,6.2,330.8,23.5,142,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:27:00,5.8,340.3,23.5,139,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:28:00,6.2,321.3,23.5,136,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:29:00,5.2,323.2,23.5,131,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:30:00,5.6,328.1,23.5,127,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:31:00,5.5,330.1,23.5,122,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:32:00,6.6,322.1,23.4,119,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:33:00,6.3,295.6,23.3,118,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:34:00,5.6,324.3,23.3,113,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:35:00,6.0,326.8,23.3,109,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:36:00,6.6,310.6,23.2,107,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:37:00,6.7,319.1,23.2,104,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:38:00,5.5,305.2,23.2,100,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:39:00,5.6,317.4,23.2,97,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:40:00,6.3,310.5,23.2,94,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:41:00,5.7,287.5,23.2,90,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:42:00,6.3,331.6,23.2,87,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:43:00,6.6,326.9,23.2,86,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:44:00,6.5,334.6,23.2,82,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:45:00,5.9,314.9,23.2,79,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:46:00,5.5,307.0,23.3,77,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:47:00,5.0,305.9,23.3,75,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:48:00,5.4,311.8,23.3,70,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:49:00,5.9,344.4,23.3,67,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:50:00,5.6,331.0,23.2,65,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:51:00,5.9,327.0,23.2,62,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:52:00,5.8,316.9,23.2,59,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:53:00,5.6,327.9,23.2,57,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:54:00,5.8,318.7,23.1,55,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:55:00,6.5,326.6,23.1,52,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:56:00,5.5,300.3,23.1,50,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:57:00,5.9,287.5,23.1,48,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:58:00,5.4,331.4,23.1,47,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 19:59:00,5.8,329.7,23.1,45,0.0,2020-06-11 19:35:03,2020-06-12 19:35:31
2020-06-11 18:00:00,7.8,328.0,23.8,379,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:01:00,7.0,319.0,23.8,447,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:02:00,6.5,322.8,23.9,419,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:03:00,7.9,307.9,23.9,439,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:04:00,7.6,315.8,23.9,431,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:05:00,7.0,287.8,23.9,426,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:06:00,7.3,299.3,24.0,402,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:07:00,6.9,290.7,24.0,406,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:08:00,7.7,313.5,23.9,419,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:09:00,7.4,313.9,23.9,416,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:10:00,5.6,341.7,24.0,409,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:11:00,5.6,314.6,24.1,395,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:12:00,5.1,331.6,24.3,372,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:13:00,5.4,313.4,24.4,366,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:14:00,6.0,306.0,24.4,386,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:15:00,6.5,310.7,24.3,390,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:16:00,6.9,327.1,24.3,384,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:17:00,6.2,324.4,24.2,385,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:18:00,5.7,333.8,24.3,375,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:19:00,7.1,325.3,24.2,376,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:20:00,6.8,334.7,24.2,374,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:21:00,7.7,341.4,24.1,370,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:22:00,6.9,340.8,24.0,364,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:23:00,6.0,327.4,24.1,365,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:24:00,7.6,323.1,24.0,358,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:25:00,7.6,318.6,23.9,358,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:26:00,7.6,314.9,23.8,351,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:27:00,7.6,318.6,23.8,349,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:28:00,7.5,324.3,23.7,347,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:29:00,7.4,332.9,23.6,348,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:30:00,8.1,325.8,23.6,344,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:31:00,6.7,307.7,23.7,339,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:32:00,6.3,302.5,23.7,337,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:33:00,6.6,318.7,23.7,332,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:34:00,7.2,313.8,23.7,330,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:35:00,6.8,308.2,23.7,327,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:36:00,6.8,346.0,23.7,324,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:37:00,7.8,308.6,23.7,320,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:38:00,7.7,318.4,23.7,318,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:39:00,6.4,315.4,23.7,316,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:40:00,6.3,297.1,23.8,311,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:41:00,7.5,322.6,23.7,308,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:42:00,6.8,334.3,23.7,307,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:43:00,8.1,311.7,23.7,304,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:44:00,7.4,317.5,23.6,300,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:45:00,6.6,291.6,23.6,300,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:46:00,7.2,326.5,23.6,295,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:47:00,7.3,326.5,23.6,292,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:48:00,5.6,317.3,23.6,289,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:49:00,5.8,322.4,23.7,283,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:50:00,6.5,319.7,23.7,282,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:51:00,6.6,306.6,23.7,277,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:52:00,6.6,320.8,23.7,272,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:53:00,7.5,330.8,23.6,269,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:54:00,6.6,318.0,23.6,267,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:55:00,6.4,334.2,23.6,262,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:56:00,7.3,320.1,23.5,257,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:57:00,7.3,309.7,23.5,254,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:58:00,6.4,326.5,23.4,250,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 18:59:00,6.6,329.7,23.5,243,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:00:00,7.1,311.5,23.4,241,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:01:00,7.3,3.2,23.4,234,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:02:00,6.8,298.5,23.4,234,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:03:00,6.4,305.0,23.4,228,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:04:00,6.0,323.7,23.4,225,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:05:00,5.8,297.6,23.5,222,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:06:00,5.5,317.2,23.6,214,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:07:00,6.2,322.2,23.6,210,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:08:00,6.8,310.1,23.6,210,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:09:00,6.9,325.0,23.5,207,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:10:00,6.3,321.8,23.5,202,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:11:00,6.5,316.5,23.5,197,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:12:00,6.0,321.3,23.5,190,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:13:00,5.7,325.2,23.6,190,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:14:00,6.8,319.9,23.5,186,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:15:00,5.4,320.6,23.6,181,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:16:00,4.9,302.5,23.7,178,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:17:00,6.6,312.6,23.6,176,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:18:00,4.9,322.5,23.6,170,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:19:00,6.8,315.7,23.6,167,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:20:00,6.8,327.0,23.6,164,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:21:00,7.1,308.0,23.5,161,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:22:00,5.6,329.4,23.5,153,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:23:00,7.0,309.8,23.5,153,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:24:00,5.5,321.4,23.5,148,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:25:00,6.1,316.6,23.5,145,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:26:00,6.2,330.8,23.5,142,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:27:00,5.8,340.3,23.5,139,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:28:00,6.2,321.3,23.5,136,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:29:00,5.2,323.2,23.5,131,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:30:00,5.6,328.1,23.5,127,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:31:00,5.5,330.1,23.5,122,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:32:00,6.6,322.1,23.4,119,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:33:00,6.3,295.6,23.3,118,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:34:00,5.6,324.3,23.3,113,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:35:00,6.0,326.8,23.3,109,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:36:00,6.6,310.6,23.2,107,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:37:00,6.7,319.1,23.2,104,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:38:00,5.5,305.2,23.2,100,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:39:00,5.6,317.4,23.2,97,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:40:00,6.3,310.5,23.2,94,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:41:00,5.7,287.5,23.2,90,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:42:00,6.3,331.6,23.2,87,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:43:00,6.6,326.9,23.2,86,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:44:00,6.5,334.6,23.2,82,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:45:00,5.9,314.9,23.2,79,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:46:00,5.5,307.0,23.3,77,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:47:00,5.0,305.9,23.3,75,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:48:00,5.4,311.8,23.3,70,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:49:00,5.9,344.4,23.3,67,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:50:00,5.6,331.0,23.2,65,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:51:00,5.9,327.0,23.2,62,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:52:00,5.8,316.9,23.2,59,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:53:00,5.6,327.9,23.2,57,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:54:00,5.8,318.7,23.1,55,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:55:00,6.5,326.6,23.1,52,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:56:00,5.5,300.3,23.1,50,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:57:00,5.9,287.5,23.1,48,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:58:00,5.4,331.4,23.1,47,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:59:00,5.8,329.7,23.1,45,0.0,2020-06-11 19:50:05,2020-06-12 19:50:35
2020-06-11 19:00:00,7.1,311.5,23.4,241,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:01:00,7.3,3.2,23.4,234,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:02:00,6.8,298.5,23.4,234,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:03:00,6.4,305.0,23.4,228,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:04:00,6.0,323.7,23.4,225,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:05:00,5.8,297.6,23.5,222,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:06:00,5.5,317.2,23.6,214,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:07:00,6.2,322.2,23.6,210,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:08:00,6.8,310.1,23.6,210,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:09:00,6.9,325.0,23.5,207,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:10:00,6.3,321.8,23.5,202,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:11:00,6.5,316.5,23.5,197,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:12:00,6.0,321.3,23.5,190,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:13:00,5.7,325.2,23.6,190,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:14:00,6.8,319.9,23.5,186,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:15:00,5.4,320.6,23.6,181,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:16:00,4.9,302.5,23.7,178,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:17:00,6.6,312.6,23.6,176,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:18:00,4.9,322.5,23.6,170,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:19:00,6.8,315.7,23.6,167,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
