datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-28 14:56:00,5.9,341.7,30.0,817,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 14:57:00,6.7,342.1,30.1,823,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 14:58:00,7.3,316.5,29.9,820,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 14:59:00,6.0,308.3,29.8,821,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:00:00,5.3,316.0,29.8,822,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:01:00,4.7,305.5,29.8,814,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:02:00,5.5,313.0,29.9,819,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:03:00,6.3,324.9,29.9,817,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:04:00,5.7,304.0,30.0,817,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:05:00,6.8,325.0,29.9,813,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:06:00,5.4,334.6,29.9,815,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:07:00,6.7,310.6,29.9,813,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:08:00,7.0,324.6,29.9,808,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:09:00,6.5,291.0,30.0,804,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:10:00,5.7,313.0,30.1,810,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:11:00,6.2,344.4,30.1,809,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:12:00,5.8,327.5,30.2,804,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:13:00,5.1,315.3,30.3,808,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:14:00,4.9,348.0,30.4,808,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:15:00,5.5,333.4,30.5,802,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:16:00,5.8,328.7,30.4,801,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:17:00,5.5,330.9,30.3,801,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:18:00,5.8,319.9,30.4,797,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:19:00,7.2,320.9,30.3,794,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:20:00,6.8,317.7,30.1,792,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:21:00,6.4,335.7,30.0,796,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:22:00,5.4,331.5,30.0,795,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:23:00,6.2,332.7,30.0,789,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:24:00,6.2,321.1,29.9,793,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:25:00,6.6,324.6,29.9,785,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:26:00,5.2,330.6,29.9,790,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:27:00,5.9,319.9,29.9,787,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:28:00,6.4,322.3,29.9,786,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:29:00,5.6,313.0,29.9,781,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:30:00,4.8,2.6,30.1,781,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:31:00,4.9,1.1,30.4,783,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:32:00,5.2,8.6,30.7,780,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:33:00,5.0,318.1,30.8,778,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:34:00,4.5,5.6,30.9,777,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:35:00,4.3,321.9,31.0,775,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:36:00,4.4,332.3,31.2,772,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:37:00,4.5,327.1,31.4,767,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:38:00,5.0,312.4,31.4,769,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:39:00,6.4,334.2,31.4,766,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:40:00,6.3,4.9,31.5,765,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:41:00,4.9,346.5,31.7,767,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:42:00,4.7,324.4,31.8,763,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:43:00,4.3,323.4,31.8,767,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:44:00,4.7,334.6,31.7,762,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:45:00,3.9,339.7,31.7,751,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:46:00,5.0,321.7,31.6,757,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:47:00,5.0,351.4,31.7,752,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:48:00,4.5,3.0,31.8,753,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:49:00,5.0,0.3,32.0,751,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:50:00,6.4,331.6,32.0,750,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:51:00,5.9,343.6,31.9,746,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:52:00,6.2,21.4,31.8,749,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:53:00,5.6,0.5,31.9,743,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:54:00,5.3,5.3,32.0,743,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:55:00,6.2,6.9,31.9,737,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:56:00,3.7,21.7,32.0,733,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:57:00,4.7,318.2,32.2,737,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:58:00,5.8,2.3,32.4,736,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 15:59:00,4.7,14.5,32.4,728,0.0,2020-06-28 15:35:01,2020-06-29 15:35:41
2020-06-28 14:00:00,7.1,311.2,30.4,851,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:01:00,6.0,316.8,30.5,861,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:02:00,4.8,338.0,30.5,856,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:03:00,4.8,348.8,30.6,857,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:04:00,5.4,322.7,30.7,858,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:05:00,6.3,332.2,30.7,859,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:06:00,7.4,320.7,30.7,857,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:07:00,7.1,309.8,30.6,856,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:08:00,7.5,337.4,30.6,859,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:09:00,6.8,327.1,30.6,856,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:10:00,7.1,322.6,30.6,855,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:11:00,8.5,324.9,30.6,857,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:12:00,6.9,312.9,30.5,857,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:13:00,6.9,339.0,30.5,855,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:14:00,6.5,326.9,30.5,853,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:15:00,4.7,2.2,30.6,853,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:16:00,5.2,326.5,30.8,854,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:17:00,6.3,307.6,30.8,849,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:18:00,5.6,331.5,30.9,850,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:19:00,7.2,333.1,30.8,858,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:20:00,6.4,302.8,30.8,856,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:21:00,6.2,331.6,30.6,856,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:22:00,7.4,318.7,30.5,847,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:23:00,7.5,328.5,30.2,848,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:24:00,8.1,321.4,30.0,846,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:25:00,6.3,292.0,30.0,850,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:26:00,5.1,302.9,30.1,851,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:27:00,7.1,320.2,30.0,849,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:28:00,7.2,315.7,30.0,839,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:29:00,6.5,329.3,30.0,851,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:30:00,7.5,324.8,30.0,850,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:31:00,6.8,306.9,29.9,844,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:32:00,7.8,324.2,29.9,846,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:33:00,6.6,307.8,30.0,840,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:34:00,5.7,303.9,30.1,847,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:35:00,5.9,327.3,30.2,845,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:36:00,5.4,333.2,30.2,840,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:37:00,5.6,323.1,30.3,841,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:38:00,7.8,339.5,30.2,840,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:39:00,7.3,326.7,30.1,831,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:40:00,6.7,323.9,30.0,842,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:41:00,5.0,336.4,30.0,842,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:42:00,5.5,315.3,29.9,838,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:43:00,6.0,321.4,29.9,835,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:44:00,6.2,304.9,29.9,827,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:45:00,5.1,315.9,30.0,833,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:46:00,7.3,302.7,29.9,835,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:47:00,7.0,325.8,29.9,834,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:48:00,7.4,310.5,29.8,828,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:49:00,7.4,318.8,29.8,834,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:50:00,6.1,328.3,29.7,831,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:51:00,4.7,318.4,29.9,817,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:52:00,6.2,300.9,30.1,821,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:53:00,6.1,331.8,30.1,827,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:54:00,6.8,313.1,30.0,824,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:55:00,4.7,293.5,30.1,816,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:56:00,5.9,341.7,30.0,817,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:57:00,6.7,342.1,30.1,823,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:58:00,7.3,316.5,29.9,820,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 14:59:00,6.0,308.3,29.8,821,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:00:00,5.3,316.0,29.8,822,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:01:00,4.7,305.5,29.8,814,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:02:00,5.5,313.0,29.9,819,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:03:00,6.3,324.9,29.9,817,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:04:00,5.7,304.0,30.0,817,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:05:00,6.8,325.0,29.9,813,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:06:00,5.4,334.6,29.9,815,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:07:00,6.7,310.6,29.9,813,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:08:00,7.0,324.6,29.9,808,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:09:00,6.5,291.0,30.0,804,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:10:00,5.7,313.0,30.1,810,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:11:00,6.2,344.4,30.1,809,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:12:00,5.8,327.5,30.2,804,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:13:00,5.1,315.3,30.3,808,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:14:00,4.9,348.0,30.4,808,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:15:00,5.5,333.4,30.5,802,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:16:00,5.8,328.7,30.4,801,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:17:00,5.5,330.9,30.3,801,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:18:00,5.8,319.9,30.4,797,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:19:00,7.2,320.9,30.3,794,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:20:00,6.8,317.7,30.1,792,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:21:00,6.4,335.7,30.0,796,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:22:00,5.4,331.5,30.0,795,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:23:00,6.2,332.7,30.0,789,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:24:00,6.2,321.1,29.9,793,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:25:00,6.6,324.6,29.9,785,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:26:00,5.2,330.6,29.9,790,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:27:00,5.9,319.9,29.9,787,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:28:00,6.4,322.3,29.9,786,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:29:00,5.6,313.0,29.9,781,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:30:00,4.8,2.6,30.1,781,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:31:00,4.9,1.1,30.4,783,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:32:00,5.2,8.6,30.7,780,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:33:00,5.0,318.1,30.8,778,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:34:00,4.5,5.6,30.9,777,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:35:00,4.3,321.9,31.0,775,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:36:00,4.4,332.3,31.2,772,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:37:00,4.5,327.1,31.4,767,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:38:00,5.0,312.4,31.4,769,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:39:00,6.4,334.2,31.4,766,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:40:00,6.3,4.9,31.5,765,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:41:00,4.9,346.5,31.7,767,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:42:00,4.7,324.4,31.8,763,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:43:00,4.3,323.4,31.8,767,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:44:00,4.7,334.6,31.7,762,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:45:00,3.9,339.7,31.7,751,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:46:00,5.0,321.7,31.6,757,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:47:00,5.0,351.4,31.7,752,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:48:00,4.5,3.0,31.8,753,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:49:00,5.0,0.3,32.0,751,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:50:00,6.4,331.6,32.0,750,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:51:00,5.9,343.6,31.9,746,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:52:00,6.2,21.4,31.8,749,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:53:00,5.6,0.5,31.9,743,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:54:00,5.3,5.3,32.0,743,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:55:00,6.2,6.9,31.9,737,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:56:00,3.7,21.7,32.0,733,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:57:00,4.7,318.2,32.2,737,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:58:00,5.8,2.3,32.4,736,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:59:00,4.7,14.5,32.4,728,0.0,2020-06-28 15:50:02,2020-06-29 15:50:43
2020-06-28 15:00:00,5.3,316.0,29.8,822,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:01:00,4.7,305.5,29.8,814,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:02:00,5.5,313.0,29.9,819,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:03:00,6.3,324.9,29.9,817,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:04:00,5.7,304.0,30.0,817,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:05:00,6.8,325.0,29.9,813,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:06:00,5.4,334.6,29.9,815,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:07:00,6.7,310.6,29.9,813,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:08:00,7.0,324.6,29.9,808,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:09:00,6.5,291.0,30.0,804,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:10:00,5.7,313.0,30.1,810,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:11:00,6.2,344.4,30.1,809,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:12:00,5.8,327.5,30.2,804,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:13:00,5.1,315.3,30.3,808,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:14:00,4.9,348.0,30.4,808,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:15:00,5.5,333.4,30.5,802,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:16:00,5.8,328.7,30.4,801,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:17:00,5.5,330.9,30.3,801,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:18:00,5.8,319.9,30.4,797,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:19:00,7.2,320.9,30.3,794,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:20:00,6.8,317.7,30.1,792,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:21:00,6.4,335.7,30.0,796,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:22:00,5.4,331.5,30.0,795,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:23:00,6.2,332.7,30.0,789,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:24:00,6.2,321.1,29.9,793,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:25:00,6.6,324.6,29.9,785,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:26:00,5.2,330.6,29.9,790,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:27:00,5.9,319.9,29.9,787,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:28:00,6.4,322.3,29.9,786,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:29:00,5.6,313.0,29.9,781,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:30:00,4.8,2.6,30.1,781,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:31:00,4.9,1.1,30.4,783,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:32:00,5.2,8.6,30.7,780,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:33:00,5.0,318.1,30.8,778,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:34:00,4.5,5.6,30.9,777,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:35:00,4.3,321.9,31.0,775,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:36:00,4.4,332.3,31.2,772,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:37:00,4.5,327.1,31.4,767,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:38:00,5.0,312.4,31.4,769,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:39:00,6.4,334.2,31.4,766,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:40:00,6.3,4.9,31.5,765,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:41:00,4.9,346.5,31.7,767,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:42:00,4.7,324.4,31.8,763,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:43:00,4.3,323.4,31.8,767,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:44:00,4.7,334.6,31.7,762,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:45:00,3.9,339.7,31.7,751,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:46:00,5.0,321.7,31.6,757,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:47:00,5.0,351.4,31.7,752,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:48:00,4.5,3.0,31.8,753,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:49:00,5.0,0.3,32.0,751,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:50:00,6.4,331.6,32.0,750,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:51:00,5.9,343.6,31.9,746,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:52:00,6.2,21.4,31.8,749,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:53:00,5.6,0.5,31.9,743,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:54:00,5.3,5.3,32.0,743,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:55:00,6.2,6.9,31.9,737,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:56:00,3.7,21.7,32.0,733,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:57:00,4.7,318.2,32.2,737,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:58:00,5.8,2.3,32.4,736,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 15:59:00,4.7,14.5,32.4,728,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
2020-06-28 16:00:00,3.7,351.6,32.5,731,0.0,2020-06-28 16:05:04,2020-06-29 16:05:44
