datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-20 19:29:00,8.9,220.3,23.9,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:30:00,8.8,204.9,24.0,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:31:00,8.3,248.8,24.0,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:32:00,8.8,229.2,24.1,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:33:00,9.3,215.6,24.1,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:34:00,8.2,229.5,24.1,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:35:00,7.4,241.1,24.1,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:36:00,8.6,247.9,24.1,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:37:00,7.6,235.4,24.1,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:38:00,7.3,237.7,24.1,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:39:00,7.6,230.0,24.0,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:40:00,8.2,253.9,24.0,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:41:00,6.3,246.9,24.0,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:42:00,6.6,223.1,24.0,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:43:00,8.0,245.0,24.0,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:44:00,6.2,245.4,24.0,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:45:00,8.5,250.8,24.0,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:46:00,8.2,225.4,24.0,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:47:00,8.6,248.1,23.9,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:48:00,9.5,244.4,23.9,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:49:00,8.1,243.5,23.9,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:50:00,7.3,243.4,23.8,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:51:00,6.0,253.2,23.8,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:52:00,7.6,198.6,23.8,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:53:00,10.8,245.4,23.8,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:54:00,9.9,220.0,23.7,0,,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:55:00,9.7,268.0,23.6,0,23.2,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:56:00,8.9,248.7,23.5,0,0.4,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:57:00,9.3,215.4,23.3,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:58:00,9.7,226.7,23.2,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 19:59:00,8.6,256.8,23.2,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:00:00,8.5,234.9,23.1,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:01:00,9.0,230.5,23.1,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:02:00,9.3,207.6,23.1,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:03:00,8.5,222.3,23.2,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:04:00,8.2,222.2,23.2,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:05:00,6.8,229.5,23.1,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:06:00,7.5,219.8,23.1,0,0.2,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:07:00,8.9,221.4,23.0,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:08:00,6.7,220.4,23.0,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:09:00,8.7,253.0,23.0,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:10:00,8.6,223.2,23.0,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:11:00,7.8,245.4,23.0,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:12:00,7.7,232.8,23.0,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:13:00,5.6,254.0,23.0,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:14:00,7.3,249.0,22.9,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:15:00,6.2,236.5,22.9,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:16:00,7.3,257.1,22.9,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:17:00,6.5,252.5,22.9,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:18:00,6.8,242.0,22.9,0,2.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:19:00,7.8,225.6,23.0,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:20:00,7.5,248.8,23.0,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:21:00,7.8,229.3,23.1,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:22:00,6.9,221.1,23.1,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:23:00,6.1,233.0,23.1,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:24:00,7.0,240.7,23.2,0,0.2,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:25:00,9.6,223.9,23.2,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:26:00,9.4,232.6,23.3,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:27:00,7.6,221.9,23.3,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:28:00,7.8,231.2,23.3,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:29:00,8.5,206.0,23.3,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:30:00,8.2,258.2,23.4,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:31:00,5.9,228.1,23.4,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:32:00,6.0,228.3,23.3,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:33:00,6.2,225.1,23.3,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:34:00,4.8,238.0,23.2,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:35:00,7.8,204.0,23.2,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:36:00,7.1,212.6,23.3,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:37:00,8.5,230.5,23.3,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:38:00,7.9,203.9,23.3,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:39:00,7.4,215.7,23.3,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:40:00,9.2,223.8,23.4,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:41:00,8.9,230.5,23.4,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:42:00,7.1,237.6,23.5,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:43:00,5.4,234.1,23.5,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:44:00,7.9,226.3,23.4,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:45:00,7.4,229.1,23.5,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:46:00,7.1,201.1,23.5,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:47:00,5.4,236.0,23.5,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:48:00,5.2,247.6,23.5,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:49:00,6.2,213.1,23.5,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:50:00,7.8,228.8,23.5,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:51:00,7.3,211.8,23.6,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:52:00,9.6,239.4,23.6,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:53:00,9.3,238.2,23.7,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:54:00,8.0,241.9,23.7,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:55:00,8.1,225.3,23.7,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:56:00,8.4,210.6,23.7,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:57:00,9.1,215.2,23.7,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:58:00,8.2,233.2,23.7,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 20:59:00,7.6,225.9,23.7,0,0.0,2020-10-20 20:50:02,2020-10-21 20:52:18
2020-10-20 00:00:00,3.3,142.7,23.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:01:00,3.5,161.4,23.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:02:00,3.6,153.5,22.9,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:03:00,4.0,162.7,23.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:04:00,3.8,172.3,23.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:05:00,4.2,181.6,23.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:06:00,3.7,183.0,23.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:07:00,3.6,157.4,23.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:08:00,3.3,169.5,23.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:09:00,3.5,181.6,23.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:10:00,3.4,174.1,23.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:11:00,3.4,185.5,23.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:12:00,3.4,160.6,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:13:00,2.9,181.5,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:14:00,3.0,170.7,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:15:00,3.1,179.0,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:16:00,3.0,176.6,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:17:00,2.9,187.6,23.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:18:00,3.0,165.3,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:19:00,2.6,163.0,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:20:00,2.9,170.9,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:21:00,3.3,194.7,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:22:00,3.1,196.3,23.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:23:00,2.9,190.3,23.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:24:00,2.8,195.6,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:25:00,2.6,194.3,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:26:00,3.3,192.5,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:27:00,3.2,201.6,23.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:28:00,3.2,183.8,23.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:29:00,3.3,209.8,23.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:30:00,3.1,186.8,23.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:31:00,3.1,194.5,23.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:32:00,3.3,179.9,23.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:33:00,2.7,188.7,23.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:34:00,3.2,162.1,23.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:35:00,2.8,206.7,23.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:36:00,3.0,186.8,23.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:37:00,3.2,184.8,23.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:38:00,2.8,163.7,23.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:39:00,2.9,192.7,23.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:40:00,3.6,208.4,23.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:41:00,2.7,192.4,23.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:42:00,3.2,185.6,23.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:43:00,2.5,167.1,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:44:00,2.6,183.4,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:45:00,3.4,192.1,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:46:00,3.3,188.1,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:47:00,3.6,183.3,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:48:00,2.6,214.5,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:49:00,3.0,199.5,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:50:00,2.4,202.6,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:51:00,2.9,193.0,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:52:00,2.4,168.0,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:53:00,3.0,189.6,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:54:00,3.6,189.0,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:55:00,2.7,213.9,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:56:00,3.3,211.3,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:57:00,2.0,216.1,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:58:00,3.7,236.2,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 00:59:00,3.3,223.4,23.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:00:00,2.8,206.9,23.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:01:00,3.6,201.6,23.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:02:00,2.1,193.7,23.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:03:00,2.0,157.8,23.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:04:00,3.1,179.2,23.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:05:00,3.0,193.2,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:06:00,3.0,187.6,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:07:00,3.3,176.3,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:08:00,3.0,190.6,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:09:00,3.0,192.8,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:10:00,2.9,205.7,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:11:00,3.1,210.0,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:12:00,2.7,217.8,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:13:00,2.8,203.5,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:14:00,2.8,216.0,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:15:00,2.3,209.5,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:16:00,3.1,211.4,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:17:00,2.5,199.5,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:18:00,2.6,196.3,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:19:00,2.5,181.8,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:20:00,2.8,186.4,23.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:21:00,2.8,181.2,23.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:22:00,3.0,173.6,23.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:23:00,2.8,160.2,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:24:00,2.7,174.0,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:25:00,2.4,164.1,23.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:26:00,2.4,176.6,23.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:27:00,2.1,198.0,23.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:28:00,2.1,191.3,23.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:29:00,2.5,207.3,23.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:30:00,2.5,212.6,23.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:31:00,2.5,199.1,23.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:32:00,2.9,196.4,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:33:00,2.7,200.1,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:34:00,2.8,205.4,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:35:00,2.3,147.2,23.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:36:00,2.3,210.6,23.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:37:00,2.3,190.6,23.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:38:00,2.1,195.7,23.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:39:00,2.4,192.7,23.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:40:00,2.0,201.0,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:41:00,2.4,214.3,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:42:00,2.3,183.4,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:43:00,2.5,203.2,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:44:00,2.5,178.6,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:45:00,2.5,164.4,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:46:00,2.9,193.0,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:47:00,3.0,180.1,23.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:48:00,2.5,191.5,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:49:00,2.8,189.1,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:50:00,2.9,190.4,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:51:00,2.8,169.3,23.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:52:00,2.5,171.9,23.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:53:00,2.3,165.7,23.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:54:00,2.3,180.1,23.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:55:00,2.3,170.6,22.9,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:56:00,2.1,158.2,22.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:57:00,2.1,194.6,22.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:58:00,2.3,184.9,22.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 01:59:00,1.9,207.2,22.9,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:00:00,2.2,238.2,23.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:01:00,2.7,237.1,23.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:02:00,2.9,237.9,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:03:00,2.2,245.4,23.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:04:00,2.1,235.1,23.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:05:00,1.9,243.0,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:06:00,1.6,227.0,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:07:00,2.7,229.2,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:08:00,2.4,184.0,23.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:09:00,1.1,221.0,23.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:10:00,1.4,226.5,23.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:11:00,1.6,224.2,23.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:12:00,1.6,260.3,23.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:13:00,2.7,236.1,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:14:00,2.6,249.6,23.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:15:00,1.6,261.0,23.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:16:00,1.7,246.1,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:17:00,1.8,238.4,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:18:00,1.2,243.0,23.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:19:00,1.3,209.9,23.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:20:00,1.3,233.1,23.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:21:00,0.0,237.9,23.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:22:00,0.0,213.3,23.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:23:00,0.0,246.8,23.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:24:00,0.0,228.7,23.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:25:00,0.0,263.5,23.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:26:00,0.0,220.1,23.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:27:00,0.0,217.4,23.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:28:00,0.0,247.7,23.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:29:00,0.0,233.9,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:30:00,0.0,252.7,23.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:31:00,0.0,264.1,23.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:32:00,0.0,237.2,23.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:33:00,1.5,231.4,23.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
