datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-25 17:50:00,7.9,300.1,19.8,406,0.0,2020-04-25 16:20:00,2020-04-26 16:22:20
2020-04-25 17:51:00,6.4,298.2,19.8,403,0.0,2020-04-25 16:20:00,2020-04-26 16:22:20
2020-04-25 17:52:00,7.0,305.1,19.8,401,0.0,2020-04-25 16:20:00,2020-04-26 16:22:20
2020-04-25 17:53:00,7.0,288.2,19.9,401,0.0,2020-04-25 16:20:00,2020-04-26 16:22:20
2020-04-25 17:54:00,6.6,300.9,19.9,394,0.0,2020-04-25 16:20:00,2020-04-26 16:22:20
2020-04-25 17:55:00,7.2,302.1,19.9,392,0.0,2020-04-25 16:20:00,2020-04-26 16:22:20
2020-04-25 17:56:00,7.1,297.0,19.8,389,0.0,2020-04-25 16:20:00,2020-04-26 16:22:20
2020-04-25 17:57:00,6.5,270.2,19.9,387,0.0,2020-04-25 16:20:00,2020-04-26 16:22:20
2020-04-25 17:58:00,7.2,306.8,19.9,385,0.0,2020-04-25 16:20:00,2020-04-26 16:22:20
2020-04-25 17:59:00,7.4,310.9,19.9,381,0.0,2020-04-25 16:20:00,2020-04-26 16:22:20
2020-04-25 16:00:00,6.8,295.9,20.5,719,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:01:00,7.0,293.4,20.5,716,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:02:00,6.2,295.0,20.5,714,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:03:00,6.6,290.7,20.5,710,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:04:00,6.2,277.9,20.6,708,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:05:00,6.1,295.0,20.7,707,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:06:00,6.7,276.1,20.5,703,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:07:00,5.9,295.7,20.6,700,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:08:00,6.3,307.6,20.6,698,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:09:00,6.2,284.9,20.6,697,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:10:00,6.6,277.3,20.7,694,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:11:00,5.8,289.1,20.7,693,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:12:00,5.6,292.7,20.7,691,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:13:00,5.7,289.8,20.8,688,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:14:00,5.3,301.8,20.9,685,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:15:00,6.0,272.6,20.9,684,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:16:00,6.3,297.1,20.9,680,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:17:00,6.6,282.4,20.9,678,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:18:00,6.1,298.2,20.8,677,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:19:00,7.1,288.3,20.7,673,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:20:00,6.3,291.3,20.7,670,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:21:00,6.5,290.8,20.7,667,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:22:00,7.3,289.8,20.7,668,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:23:00,5.7,293.7,20.7,661,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:24:00,6.5,261.1,20.7,661,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:25:00,5.7,294.5,20.9,657,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:26:00,5.0,295.0,20.9,656,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:27:00,5.2,302.3,21.0,654,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:28:00,4.7,306.0,21.1,648,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:29:00,5.8,312.5,21.0,648,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:30:00,6.0,309.6,20.9,642,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:31:00,5.8,294.7,20.8,637,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:32:00,5.7,297.4,20.8,637,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:33:00,5.9,310.8,20.8,635,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:34:00,4.7,311.9,20.8,633,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:35:00,5.8,329.5,20.9,627,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:36:00,5.0,303.1,21.0,629,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:37:00,5.9,293.8,21.0,625,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:38:00,5.7,255.1,21.0,624,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:39:00,5.5,283.2,21.0,620,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:40:00,5.6,282.0,21.0,617,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:41:00,5.0,328.2,21.0,616,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:42:00,4.6,244.4,21.1,613,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:43:00,6.4,293.0,21.1,612,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:44:00,6.7,287.6,21.0,609,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:45:00,6.6,294.9,20.9,606,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:46:00,6.3,280.5,20.9,603,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:47:00,5.2,299.5,20.9,598,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:48:00,5.8,294.1,20.9,596,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:49:00,5.6,306.7,20.8,593,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:50:00,6.0,310.5,20.9,588,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:51:00,5.6,331.7,20.8,585,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:52:00,5.4,303.1,20.9,583,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:53:00,6.2,317.1,20.8,584,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:54:00,6.3,322.2,20.7,575,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:55:00,5.2,313.8,20.6,575,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:56:00,6.6,307.3,20.5,570,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:57:00,7.6,308.8,20.3,570,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:58:00,5.9,304.3,20.3,566,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:59:00,6.7,305.0,20.2,565,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:00:00,7.0,300.9,20.2,559,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:01:00,6.7,304.8,20.2,556,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:02:00,5.9,299.9,20.3,558,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:03:00,6.9,281.0,20.3,553,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:04:00,5.3,271.8,20.5,548,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:05:00,5.7,277.2,20.7,548,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:06:00,5.4,313.4,20.8,543,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:07:00,5.6,338.2,20.8,542,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:08:00,5.8,297.7,20.7,539,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:09:00,6.8,306.5,20.6,536,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:10:00,7.6,296.2,20.5,533,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:11:00,6.0,312.8,20.5,531,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:12:00,6.4,303.8,20.5,524,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:13:00,6.1,313.0,20.5,526,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:14:00,5.8,303.1,20.5,521,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:15:00,6.4,302.6,20.4,517,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:16:00,5.2,306.8,20.6,518,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:17:00,5.6,298.0,20.7,512,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:18:00,5.8,267.2,20.7,511,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:19:00,6.8,302.5,20.7,509,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:20:00,6.7,300.1,20.6,506,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:21:00,6.3,286.8,20.6,501,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:22:00,5.7,319.3,20.7,499,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:23:00,6.4,302.5,20.7,495,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:24:00,6.8,306.1,20.6,494,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:25:00,7.2,304.1,20.5,491,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:26:00,7.6,287.5,20.3,484,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:27:00,6.0,294.5,20.3,483,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:28:00,6.6,295.4,20.4,479,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:29:00,5.7,316.4,20.5,476,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:30:00,6.8,305.8,20.4,475,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:31:00,7.7,291.9,20.3,470,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:32:00,8.0,297.3,20.2,468,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:33:00,7.6,291.9,20.2,466,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:34:00,8.4,306.5,20.0,463,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:35:00,7.8,303.2,20.0,457,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:36:00,7.5,292.4,20.0,455,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:37:00,7.6,305.7,19.9,452,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:38:00,8.4,290.5,19.8,447,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:39:00,7.2,303.1,19.8,442,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:40:00,7.1,310.0,19.8,442,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:41:00,6.6,302.7,19.9,438,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:42:00,6.0,304.3,20.0,434,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:43:00,7.2,313.6,20.0,432,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:44:00,7.1,298.1,19.9,430,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:45:00,7.4,307.6,19.9,427,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:46:00,7.3,302.9,19.9,422,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:47:00,7.4,305.2,19.8,419,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:48:00,7.8,319.4,19.8,413,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:49:00,7.9,306.6,19.8,410,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:50:00,7.9,300.1,19.8,406,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:51:00,6.4,298.2,19.8,403,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:52:00,7.0,305.1,19.8,401,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:53:00,7.0,288.2,19.9,401,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:54:00,6.6,300.9,19.9,394,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:55:00,7.2,302.1,19.9,392,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:56:00,7.1,297.0,19.8,389,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:57:00,6.5,270.2,19.9,387,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:58:00,7.2,306.8,19.9,385,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 17:59:00,7.4,310.9,19.9,381,0.0,2020-04-25 16:35:02,2020-04-26 16:37:22
2020-04-25 16:00:00,6.8,295.9,20.5,719,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:01:00,7.0,293.4,20.5,716,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:02:00,6.2,295.0,20.5,714,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:03:00,6.6,290.7,20.5,710,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:04:00,6.2,277.9,20.6,708,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:05:00,6.1,295.0,20.7,707,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:06:00,6.7,276.1,20.5,703,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:07:00,5.9,295.7,20.6,700,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:08:00,6.3,307.6,20.6,698,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:09:00,6.2,284.9,20.6,697,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:10:00,6.6,277.3,20.7,694,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:11:00,5.8,289.1,20.7,693,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:12:00,5.6,292.7,20.7,691,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:13:00,5.7,289.8,20.8,688,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:14:00,5.3,301.8,20.9,685,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:15:00,6.0,272.6,20.9,684,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:16:00,6.3,297.1,20.9,680,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:17:00,6.6,282.4,20.9,678,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:18:00,6.1,298.2,20.8,677,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:19:00,7.1,288.3,20.7,673,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:20:00,6.3,291.3,20.7,670,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:21:00,6.5,290.8,20.7,667,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:22:00,7.3,289.8,20.7,668,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:23:00,5.7,293.7,20.7,661,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:24:00,6.5,261.1,20.7,661,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:25:00,5.7,294.5,20.9,657,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:26:00,5.0,295.0,20.9,656,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:27:00,5.2,302.3,21.0,654,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:28:00,4.7,306.0,21.1,648,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:29:00,5.8,312.5,21.0,648,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:30:00,6.0,309.6,20.9,642,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:31:00,5.8,294.7,20.8,637,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:32:00,5.7,297.4,20.8,637,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:33:00,5.9,310.8,20.8,635,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:34:00,4.7,311.9,20.8,633,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:35:00,5.8,329.5,20.9,627,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:36:00,5.0,303.1,21.0,629,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:37:00,5.9,293.8,21.0,625,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:38:00,5.7,255.1,21.0,624,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:39:00,5.5,283.2,21.0,620,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:40:00,5.6,282.0,21.0,617,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:41:00,5.0,328.2,21.0,616,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:42:00,4.6,244.4,21.1,613,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:43:00,6.4,293.0,21.1,612,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:44:00,6.7,287.6,21.0,609,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:45:00,6.6,294.9,20.9,606,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:46:00,6.3,280.5,20.9,603,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:47:00,5.2,299.5,20.9,598,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:48:00,5.8,294.1,20.9,596,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:49:00,5.6,306.7,20.8,593,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:50:00,6.0,310.5,20.9,588,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:51:00,5.6,331.7,20.8,585,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:52:00,5.4,303.1,20.9,583,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:53:00,6.2,317.1,20.8,584,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:54:00,6.3,322.2,20.7,575,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:55:00,5.2,313.8,20.6,575,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:56:00,6.6,307.3,20.5,570,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:57:00,7.6,308.8,20.3,570,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:58:00,5.9,304.3,20.3,566,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 16:59:00,6.7,305.0,20.2,565,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:00:00,7.0,300.9,20.2,559,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:01:00,6.7,304.8,20.2,556,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:02:00,5.9,299.9,20.3,558,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:03:00,6.9,281.0,20.3,553,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:04:00,5.3,271.8,20.5,548,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:05:00,5.7,277.2,20.7,548,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:06:00,5.4,313.4,20.8,543,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:07:00,5.6,338.2,20.8,542,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:08:00,5.8,297.7,20.7,539,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:09:00,6.8,306.5,20.6,536,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:10:00,7.6,296.2,20.5,533,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:11:00,6.0,312.8,20.5,531,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:12:00,6.4,303.8,20.5,524,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:13:00,6.1,313.0,20.5,526,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:14:00,5.8,303.1,20.5,521,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:15:00,6.4,302.6,20.4,517,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:16:00,5.2,306.8,20.6,518,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:17:00,5.6,298.0,20.7,512,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:18:00,5.8,267.2,20.7,511,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:19:00,6.8,302.5,20.7,509,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:20:00,6.7,300.1,20.6,506,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:21:00,6.3,286.8,20.6,501,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:22:00,5.7,319.3,20.7,499,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:23:00,6.4,302.5,20.7,495,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:24:00,6.8,306.1,20.6,494,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:25:00,7.2,304.1,20.5,491,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:26:00,7.6,287.5,20.3,484,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:27:00,6.0,294.5,20.3,483,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:28:00,6.6,295.4,20.4,479,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:29:00,5.7,316.4,20.5,476,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:30:00,6.8,305.8,20.4,475,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:31:00,7.7,291.9,20.3,470,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:32:00,8.0,297.3,20.2,468,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:33:00,7.6,291.9,20.2,466,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:34:00,8.4,306.5,20.0,463,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:35:00,7.8,303.2,20.0,457,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:36:00,7.5,292.4,20.0,455,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:37:00,7.6,305.7,19.9,452,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:38:00,8.4,290.5,19.8,447,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:39:00,7.2,303.1,19.8,442,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:40:00,7.1,310.0,19.8,442,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:41:00,6.6,302.7,19.9,438,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:42:00,6.0,304.3,20.0,434,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:43:00,7.2,313.6,20.0,432,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:44:00,7.1,298.1,19.9,430,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:45:00,7.4,307.6,19.9,427,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:46:00,7.3,302.9,19.9,422,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:47:00,7.4,305.2,19.8,419,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:48:00,7.8,319.4,19.8,413,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:49:00,7.9,306.6,19.8,410,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:50:00,7.9,300.1,19.8,406,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:51:00,6.4,298.2,19.8,403,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:52:00,7.0,305.1,19.8,401,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:53:00,7.0,288.2,19.9,401,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:54:00,6.6,300.9,19.9,394,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
