datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-19 06:21:00,4.2,92.5,13.1,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:22:00,4.2,94.6,13.1,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:23:00,3.9,100.6,13.2,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:24:00,4.2,95.6,13.2,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:25:00,4.3,101.4,13.2,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:26:00,4.4,104.2,13.2,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:27:00,4.7,88.5,13.2,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:28:00,4.3,84.8,13.2,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:29:00,4.5,100.6,13.2,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:30:00,4.4,87.8,13.2,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:31:00,4.9,100.3,13.2,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:32:00,5.1,97.4,13.1,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:33:00,4.9,83.9,13.1,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:34:00,5.0,105.6,13.1,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:35:00,5.0,94.6,13.1,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:36:00,5.0,99.6,13.1,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:37:00,4.6,91.8,13.2,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:38:00,4.5,90.9,13.2,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:39:00,4.6,87.5,13.2,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:40:00,4.6,83.9,13.3,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:41:00,4.8,94.2,13.3,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:42:00,4.8,92.3,13.4,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:43:00,4.7,87.6,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:44:00,4.2,90.5,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:45:00,4.4,92.4,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:46:00,4.4,89.7,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:47:00,4.3,94.9,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:48:00,4.3,86.9,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:49:00,4.3,89.3,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:50:00,4.5,85.7,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:51:00,4.4,89.9,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:52:00,4.4,79.1,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:53:00,4.3,93.5,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:54:00,4.4,95.6,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:55:00,4.8,95.0,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:56:00,4.8,108.2,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:57:00,4.5,100.9,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:58:00,4.2,89.2,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:59:00,4.0,87.2,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:00:00,4.1,87.6,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:01:00,4.4,95.8,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:02:00,4.2,87.4,13.7,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:03:00,3.9,101.2,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:04:00,4.3,89.7,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:05:00,4.6,91.9,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:06:00,4.5,101.3,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:07:00,4.3,99.8,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:08:00,4.3,100.1,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:09:00,4.2,95.5,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:10:00,4.4,98.7,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:11:00,4.3,94.9,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:12:00,4.2,89.8,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:13:00,4.4,90.0,13.4,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:14:00,4.2,82.4,13.4,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:15:00,4.1,78.2,13.4,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:16:00,4.5,90.9,13.4,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:17:00,4.6,85.0,13.4,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:18:00,4.4,75.7,13.4,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:19:00,4.5,84.7,13.4,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:20:00,4.4,96.1,13.4,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:21:00,4.3,91.8,13.4,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:22:00,4.1,93.8,13.4,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:23:00,4.3,89.1,13.4,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:24:00,4.0,94.0,13.4,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:25:00,3.9,88.7,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:26:00,4.3,85.1,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:27:00,4.0,86.2,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:28:00,4.1,82.4,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:29:00,4.2,91.3,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:30:00,4.8,90.6,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:31:00,4.1,80.6,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:32:00,4.1,97.0,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:33:00,4.0,74.0,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:34:00,4.1,103.1,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:35:00,4.3,87.2,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:36:00,4.6,98.4,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:37:00,4.7,89.5,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:38:00,4.8,107.7,13.7,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:39:00,4.9,88.3,13.7,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:40:00,4.7,104.3,13.7,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:41:00,4.7,85.1,13.7,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:42:00,4.6,97.3,13.8,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:43:00,4.3,88.7,13.7,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:44:00,4.3,90.0,13.8,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:45:00,4.4,98.0,13.8,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:46:00,4.7,82.9,13.7,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:47:00,4.5,103.0,13.7,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:48:00,5.0,89.9,13.7,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:49:00,5.1,105.8,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:50:00,4.8,86.4,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:51:00,4.8,85.6,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:52:00,4.5,91.7,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:53:00,4.5,99.3,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:54:00,4.7,107.2,13.5,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:55:00,4.8,105.7,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:56:00,4.6,99.7,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:57:00,4.7,88.1,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:58:00,5.2,104.7,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 07:59:00,4.9,93.9,13.6,0,0.0,2020-01-19 07:35:03,2020-01-20 07:35:12
2020-01-19 06:00:00,3.7,91.8,13.0,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:01:00,4.2,88.4,13.0,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:02:00,4.0,87.7,13.1,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:03:00,4.2,97.4,13.1,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:04:00,4.1,83.7,13.1,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:05:00,4.2,92.2,13.1,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:06:00,4.7,100.0,13.1,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:07:00,4.6,85.6,13.1,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:08:00,4.0,78.1,13.1,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:09:00,4.3,75.0,13.1,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:10:00,4.2,79.0,13.1,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:11:00,4.4,87.2,13.0,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:12:00,4.4,93.2,13.0,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:13:00,4.3,80.7,13.0,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:14:00,4.6,82.4,13.0,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:15:00,4.5,75.6,13.0,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:16:00,4.3,85.7,13.0,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:17:00,4.4,69.1,13.0,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:18:00,4.2,76.3,13.0,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:19:00,4.3,90.0,13.1,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:20:00,4.7,83.6,13.1,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:21:00,4.2,92.5,13.1,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:22:00,4.2,94.6,13.1,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:23:00,3.9,100.6,13.2,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:24:00,4.2,95.6,13.2,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:25:00,4.3,101.4,13.2,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:26:00,4.4,104.2,13.2,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:27:00,4.7,88.5,13.2,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:28:00,4.3,84.8,13.2,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:29:00,4.5,100.6,13.2,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:30:00,4.4,87.8,13.2,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:31:00,4.9,100.3,13.2,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:32:00,5.1,97.4,13.1,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:33:00,4.9,83.9,13.1,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:34:00,5.0,105.6,13.1,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:35:00,5.0,94.6,13.1,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:36:00,5.0,99.6,13.1,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:37:00,4.6,91.8,13.2,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:38:00,4.5,90.9,13.2,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:39:00,4.6,87.5,13.2,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:40:00,4.6,83.9,13.3,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:41:00,4.8,94.2,13.3,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:42:00,4.8,92.3,13.4,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:43:00,4.7,87.6,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:44:00,4.2,90.5,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:45:00,4.4,92.4,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:46:00,4.4,89.7,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:47:00,4.3,94.9,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:48:00,4.3,86.9,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:49:00,4.3,89.3,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:50:00,4.5,85.7,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:51:00,4.4,89.9,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:52:00,4.4,79.1,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:53:00,4.3,93.5,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:54:00,4.4,95.6,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:55:00,4.8,95.0,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:56:00,4.8,108.2,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:57:00,4.5,100.9,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:58:00,4.2,89.2,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 06:59:00,4.0,87.2,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:00:00,4.1,87.6,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:01:00,4.4,95.8,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:02:00,4.2,87.4,13.7,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:03:00,3.9,101.2,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:04:00,4.3,89.7,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:05:00,4.6,91.9,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:06:00,4.5,101.3,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:07:00,4.3,99.8,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:08:00,4.3,100.1,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:09:00,4.2,95.5,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:10:00,4.4,98.7,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:11:00,4.3,94.9,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:12:00,4.2,89.8,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:13:00,4.4,90.0,13.4,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:14:00,4.2,82.4,13.4,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:15:00,4.1,78.2,13.4,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:16:00,4.5,90.9,13.4,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:17:00,4.6,85.0,13.4,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:18:00,4.4,75.7,13.4,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:19:00,4.5,84.7,13.4,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:20:00,4.4,96.1,13.4,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:21:00,4.3,91.8,13.4,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:22:00,4.1,93.8,13.4,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:23:00,4.3,89.1,13.4,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:24:00,4.0,94.0,13.4,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:25:00,3.9,88.7,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:26:00,4.3,85.1,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:27:00,4.0,86.2,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:28:00,4.1,82.4,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:29:00,4.2,91.3,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:30:00,4.8,90.6,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:31:00,4.1,80.6,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:32:00,4.1,97.0,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:33:00,4.0,74.0,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:34:00,4.1,103.1,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:35:00,4.3,87.2,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:36:00,4.6,98.4,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:37:00,4.7,89.5,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:38:00,4.8,107.7,13.7,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:39:00,4.9,88.3,13.7,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:40:00,4.7,104.3,13.7,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:41:00,4.7,85.1,13.7,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:42:00,4.6,97.3,13.8,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:43:00,4.3,88.7,13.7,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:44:00,4.3,90.0,13.8,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:45:00,4.4,98.0,13.8,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:46:00,4.7,82.9,13.7,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:47:00,4.5,103.0,13.7,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:48:00,5.0,89.9,13.7,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:49:00,5.1,105.8,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:50:00,4.8,86.4,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:51:00,4.8,85.6,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:52:00,4.5,91.7,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:53:00,4.5,99.3,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:54:00,4.7,107.2,13.5,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:55:00,4.8,105.7,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:56:00,4.6,99.7,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:57:00,4.7,88.1,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:58:00,5.2,104.7,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:59:00,4.9,93.9,13.6,0,0.0,2020-01-19 07:50:05,2020-01-20 07:50:12
2020-01-19 07:00:00,4.1,87.6,13.6,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:01:00,4.4,95.8,13.6,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:02:00,4.2,87.4,13.7,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:03:00,3.9,101.2,13.6,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:04:00,4.3,89.7,13.6,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:05:00,4.6,91.9,13.6,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:06:00,4.5,101.3,13.6,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:07:00,4.3,99.8,13.5,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:08:00,4.3,100.1,13.5,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:09:00,4.2,95.5,13.5,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:10:00,4.4,98.7,13.5,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:11:00,4.3,94.9,13.5,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:12:00,4.2,89.8,13.5,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:13:00,4.4,90.0,13.4,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:14:00,4.2,82.4,13.4,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:15:00,4.1,78.2,13.4,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:16:00,4.5,90.9,13.4,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:17:00,4.6,85.0,13.4,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:18:00,4.4,75.7,13.4,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:19:00,4.5,84.7,13.4,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:20:00,4.4,96.1,13.4,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:21:00,4.3,91.8,13.4,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:22:00,4.1,93.8,13.4,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:23:00,4.3,89.1,13.4,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:24:00,4.0,94.0,13.4,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
2020-01-19 07:25:00,3.9,88.7,13.5,0,0.0,2020-01-19 08:05:01,2020-01-20 08:05:15
