datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-08-08 17:03:00,5.0,318.7,27.2,443,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:04:00,6.5,331.2,27.3,441,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:05:00,6.4,316.0,27.2,435,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:06:00,5.3,317.2,27.2,435,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:07:00,6.3,313.6,27.2,432,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:08:00,6.3,328.4,27.2,430,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:09:00,6.5,321.6,27.1,425,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:10:00,7.2,325.0,27.1,422,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:11:00,7.1,306.3,27.0,422,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:12:00,6.4,320.4,27.0,416,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:13:00,6.8,311.1,27.0,417,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:14:00,6.5,306.9,27.0,416,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:15:00,7.7,335.8,26.9,415,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:16:00,7.4,329.4,26.8,413,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:17:00,7.1,323.7,26.8,407,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:18:00,7.1,311.1,26.8,408,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:19:00,5.6,321.8,26.8,406,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:20:00,5.7,326.0,26.9,403,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:21:00,7.1,321.9,26.9,399,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:22:00,6.1,333.8,26.9,395,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:23:00,6.7,316.2,26.9,394,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:24:00,6.6,332.6,26.9,394,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:25:00,5.7,299.8,27.0,394,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:26:00,6.8,326.4,27.1,391,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:27:00,6.2,300.7,27.1,392,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:28:00,5.3,318.9,27.1,392,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:29:00,6.9,313.3,27.1,391,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:30:00,6.5,311.0,27.1,387,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:31:00,6.5,330.3,27.0,382,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:32:00,5.2,328.0,27.1,377,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:33:00,5.0,322.2,27.1,376,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:34:00,5.2,320.6,27.2,373,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:35:00,4.5,310.3,27.2,366,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:36:00,4.0,329.8,27.3,365,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:37:00,4.6,322.2,27.4,363,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:38:00,4.5,318.8,27.5,362,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:39:00,5.2,309.5,27.5,358,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:40:00,5.1,333.8,27.4,356,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:41:00,4.3,314.0,27.4,351,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:42:00,5.1,312.1,27.4,349,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:43:00,3.9,323.3,27.5,343,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:44:00,3.8,345.4,27.6,340,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:45:00,2.6,11.7,27.7,341,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:46:00,4.3,350.6,27.9,336,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:47:00,3.5,333.6,28.1,334,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:48:00,3.4,333.3,28.1,333,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:49:00,3.7,322.3,28.1,332,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:50:00,3.0,319.9,28.2,328,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:51:00,3.6,25.7,28.2,326,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:52:00,3.4,351.3,28.3,324,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:53:00,3.6,5.7,28.4,321,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:54:00,2.4,338.1,28.5,318,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:55:00,3.8,9.4,28.6,315,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:56:00,4.6,38.2,28.6,312,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:57:00,3.3,18.6,28.7,310,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:58:00,3.0,29.6,28.7,308,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 17:59:00,4.8,102.8,28.7,305,0.0,2020-08-08 17:05:02,2020-08-09 17:06:19
2020-08-08 16:00:00,7.6,324.0,26.9,578,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:01:00,8.2,313.7,26.9,578,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:02:00,6.8,336.6,26.9,575,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:03:00,7.3,318.4,26.9,574,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:04:00,8.4,337.3,26.9,568,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:05:00,7.0,277.9,26.9,568,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:06:00,8.3,323.2,26.9,572,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:07:00,7.8,315.2,26.9,573,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:08:00,6.9,321.0,26.9,572,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:09:00,7.4,290.4,27.0,569,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:10:00,7.5,329.2,27.0,559,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:11:00,8.2,326.1,26.9,560,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:12:00,6.8,321.3,26.9,559,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:13:00,6.9,325.7,26.9,557,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:14:00,7.5,325.6,26.9,554,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:15:00,7.5,315.9,26.9,552,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:16:00,7.3,298.1,26.9,553,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:17:00,7.4,323.7,26.8,548,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:18:00,8.7,301.6,26.8,548,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:19:00,6.9,334.6,26.7,542,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:20:00,6.3,316.8,26.9,540,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:21:00,8.2,323.5,26.8,538,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:22:00,7.5,315.0,26.8,538,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:23:00,6.2,322.2,26.9,537,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:24:00,7.9,299.2,26.9,535,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:25:00,7.2,326.2,26.9,531,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:26:00,6.7,318.0,26.9,528,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:27:00,6.7,319.5,26.9,528,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:28:00,7.2,324.9,27.0,526,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:29:00,7.2,301.9,27.0,521,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:30:00,6.6,315.4,26.9,520,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:31:00,7.4,336.4,26.9,516,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:32:00,6.4,309.2,26.9,512,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:33:00,6.5,324.6,26.9,510,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:34:00,6.8,333.1,26.9,511,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:35:00,6.4,309.1,27.0,508,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:36:00,5.9,291.0,27.1,506,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:37:00,6.5,311.3,27.2,503,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:38:00,6.0,317.8,27.2,501,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:39:00,7.3,314.0,27.1,501,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:40:00,7.1,310.5,27.1,499,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:41:00,7.5,300.8,27.1,496,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:42:00,6.4,328.8,27.0,491,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:43:00,7.3,323.2,27.0,490,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:44:00,7.4,294.0,27.0,490,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:45:00,6.4,326.7,27.0,484,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:46:00,6.1,296.1,27.0,479,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:47:00,5.7,337.8,27.1,480,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:48:00,6.7,320.5,27.1,474,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:49:00,6.2,304.3,27.1,473,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:50:00,5.0,292.0,27.1,472,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:51:00,4.7,302.8,27.3,465,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:52:00,5.6,309.3,27.3,465,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:53:00,6.2,322.0,27.2,464,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:54:00,5.8,327.1,27.2,464,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:55:00,5.1,319.0,27.1,463,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:56:00,6.5,331.0,27.1,460,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:57:00,6.8,294.6,27.1,457,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:58:00,6.0,328.1,27.1,455,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:59:00,5.6,279.5,27.1,453,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:00:00,5.1,304.1,27.2,448,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:01:00,5.6,341.3,27.3,445,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:02:00,6.5,328.8,27.2,444,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:03:00,5.0,318.7,27.2,443,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:04:00,6.5,331.2,27.3,441,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:05:00,6.4,316.0,27.2,435,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:06:00,5.3,317.2,27.2,435,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:07:00,6.3,313.6,27.2,432,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:08:00,6.3,328.4,27.2,430,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:09:00,6.5,321.6,27.1,425,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:10:00,7.2,325.0,27.1,422,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:11:00,7.1,306.3,27.0,422,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:12:00,6.4,320.4,27.0,416,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:13:00,6.8,311.1,27.0,417,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:14:00,6.5,306.9,27.0,416,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:15:00,7.7,335.8,26.9,415,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:16:00,7.4,329.4,26.8,413,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:17:00,7.1,323.7,26.8,407,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:18:00,7.1,311.1,26.8,408,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:19:00,5.6,321.8,26.8,406,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:20:00,5.7,326.0,26.9,403,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:21:00,7.1,321.9,26.9,399,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:22:00,6.1,333.8,26.9,395,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:23:00,6.7,316.2,26.9,394,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:24:00,6.6,332.6,26.9,394,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:25:00,5.7,299.8,27.0,394,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:26:00,6.8,326.4,27.1,391,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:27:00,6.2,300.7,27.1,392,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:28:00,5.3,318.9,27.1,392,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:29:00,6.9,313.3,27.1,391,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:30:00,6.5,311.0,27.1,387,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:31:00,6.5,330.3,27.0,382,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:32:00,5.2,328.0,27.1,377,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:33:00,5.0,322.2,27.1,376,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:34:00,5.2,320.6,27.2,373,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:35:00,4.5,310.3,27.2,366,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:36:00,4.0,329.8,27.3,365,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:37:00,4.6,322.2,27.4,363,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:38:00,4.5,318.8,27.5,362,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:39:00,5.2,309.5,27.5,358,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:40:00,5.1,333.8,27.4,356,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:41:00,4.3,314.0,27.4,351,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:42:00,5.1,312.1,27.4,349,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:43:00,3.9,323.3,27.5,343,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:44:00,3.8,345.4,27.6,340,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:45:00,2.6,11.7,27.7,341,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:46:00,4.3,350.6,27.9,336,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:47:00,3.5,333.6,28.1,334,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:48:00,3.4,333.3,28.1,333,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:49:00,3.7,322.3,28.1,332,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:50:00,3.0,319.9,28.2,328,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:51:00,3.6,25.7,28.2,326,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:52:00,3.4,351.3,28.3,324,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:53:00,3.6,5.7,28.4,321,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:54:00,2.4,338.1,28.5,318,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:55:00,3.8,9.4,28.6,315,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:56:00,4.6,38.2,28.6,312,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:57:00,3.3,18.6,28.7,310,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:58:00,3.0,29.6,28.7,308,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 17:59:00,4.8,102.8,28.7,305,0.0,2020-08-08 17:20:04,2020-08-09 17:21:16
2020-08-08 16:00:00,7.6,324.0,26.9,578,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:01:00,8.2,313.7,26.9,578,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:02:00,6.8,336.6,26.9,575,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:03:00,7.3,318.4,26.9,574,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:04:00,8.4,337.3,26.9,568,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:05:00,7.0,277.9,26.9,568,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:06:00,8.3,323.2,26.9,572,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:07:00,7.8,315.2,26.9,573,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:08:00,6.9,321.0,26.9,572,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:09:00,7.4,290.4,27.0,569,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:10:00,7.5,329.2,27.0,559,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:11:00,8.2,326.1,26.9,560,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:12:00,6.8,321.3,26.9,559,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:13:00,6.9,325.7,26.9,557,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:14:00,7.5,325.6,26.9,554,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:15:00,7.5,315.9,26.9,552,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:16:00,7.3,298.1,26.9,553,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:17:00,7.4,323.7,26.8,548,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:18:00,8.7,301.6,26.8,548,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:19:00,6.9,334.6,26.7,542,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:20:00,6.3,316.8,26.9,540,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:21:00,8.2,323.5,26.8,538,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:22:00,7.5,315.0,26.8,538,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:23:00,6.2,322.2,26.9,537,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:24:00,7.9,299.2,26.9,535,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:25:00,7.2,326.2,26.9,531,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:26:00,6.7,318.0,26.9,528,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:27:00,6.7,319.5,26.9,528,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:28:00,7.2,324.9,27.0,526,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:29:00,7.2,301.9,27.0,521,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:30:00,6.6,315.4,26.9,520,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:31:00,7.4,336.4,26.9,516,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:32:00,6.4,309.2,26.9,512,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:33:00,6.5,324.6,26.9,510,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:34:00,6.8,333.1,26.9,511,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:35:00,6.4,309.1,27.0,508,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:36:00,5.9,291.0,27.1,506,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:37:00,6.5,311.3,27.2,503,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:38:00,6.0,317.8,27.2,501,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:39:00,7.3,314.0,27.1,501,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:40:00,7.1,310.5,27.1,499,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:41:00,7.5,300.8,27.1,496,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:42:00,6.4,328.8,27.0,491,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:43:00,7.3,323.2,27.0,490,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:44:00,7.4,294.0,27.0,490,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:45:00,6.4,326.7,27.0,484,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:46:00,6.1,296.1,27.0,479,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:47:00,5.7,337.8,27.1,480,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:48:00,6.7,320.5,27.1,474,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:49:00,6.2,304.3,27.1,473,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:50:00,5.0,292.0,27.1,472,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:51:00,4.7,302.8,27.3,465,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:52:00,5.6,309.3,27.3,465,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:53:00,6.2,322.0,27.2,464,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:54:00,5.8,327.1,27.2,464,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:55:00,5.1,319.0,27.1,463,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:56:00,6.5,331.0,27.1,460,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:57:00,6.8,294.6,27.1,457,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:58:00,6.0,328.1,27.1,455,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 16:59:00,5.6,279.5,27.1,453,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 17:00:00,5.1,304.1,27.2,448,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 17:01:00,5.6,341.3,27.3,445,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 17:02:00,6.5,328.8,27.2,444,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 17:03:00,5.0,318.7,27.2,443,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 17:04:00,6.5,331.2,27.3,441,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 17:05:00,6.4,316.0,27.2,435,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 17:06:00,5.3,317.2,27.2,435,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
2020-08-08 17:07:00,6.3,313.6,27.2,432,0.0,2020-08-08 17:35:05,2020-08-09 17:36:17
