datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-09 14:08:00,4.8,254.2,21.5,869,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:09:00,4.0,231.9,21.4,861,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:10:00,4.7,226.3,21.3,868,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:11:00,4.5,250.9,21.3,867,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:12:00,3.9,256.5,21.3,867,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:13:00,4.0,238.4,21.4,865,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:14:00,3.5,241.3,21.5,864,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:15:00,4.7,231.4,21.4,862,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:16:00,4.9,243.1,21.4,863,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:17:00,4.1,231.4,21.3,864,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:18:00,4.5,236.6,21.3,863,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:19:00,4.6,244.4,21.3,861,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:20:00,4.3,245.3,21.3,861,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:21:00,4.4,254.3,21.4,858,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:22:00,3.7,249.9,21.5,859,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:23:00,4.5,247.4,21.6,858,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:24:00,4.7,247.2,21.5,857,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:25:00,4.3,248.5,21.5,842,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:26:00,4.5,242.3,21.5,845,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:27:00,4.1,230.7,21.5,855,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:28:00,4.4,270.6,21.5,853,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:29:00,4.8,243.9,21.5,852,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:30:00,4.1,232.1,21.5,851,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:31:00,4.2,248.3,21.5,851,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:32:00,3.8,279.3,21.6,849,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:33:00,3.4,233.9,21.7,849,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:34:00,2.9,278.2,21.7,846,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:35:00,3.9,235.4,21.8,847,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:36:00,4.6,237.0,21.8,847,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:37:00,4.6,240.2,21.7,845,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:38:00,4.6,269.3,21.6,844,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:39:00,4.5,250.2,21.5,842,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:40:00,2.9,231.1,21.6,838,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:41:00,3.6,233.3,21.7,841,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:42:00,3.4,206.0,21.7,844,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:43:00,3.9,224.0,21.7,840,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:44:00,3.6,245.8,21.7,839,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:45:00,3.7,259.8,21.8,837,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:46:00,3.8,257.3,21.9,836,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:47:00,4.2,235.8,21.9,834,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:48:00,3.9,235.5,22.0,833,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:49:00,4.7,240.8,21.9,833,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:50:00,4.7,261.2,21.9,831,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:51:00,4.6,241.7,21.9,829,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:52:00,4.6,236.0,21.8,828,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:53:00,4.2,256.1,21.8,826,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:54:00,4.2,241.5,21.8,820,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:55:00,4.2,238.0,21.8,821,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:56:00,4.6,242.0,21.7,815,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:57:00,4.7,255.6,21.6,819,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:58:00,4.8,238.7,21.6,816,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 14:59:00,4.7,246.5,21.5,819,0.0,2020-05-09 13:35:00,2020-05-10 13:35:17
2020-05-09 13:00:00,3.9,260.0,21.4,820,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:01:00,4.5,244.6,21.3,726,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:02:00,4.1,245.9,21.2,800,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:03:00,4.0,240.7,21.3,900,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:04:00,4.2,233.6,21.2,897,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:05:00,3.7,229.0,21.3,889,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:06:00,4.0,238.1,21.3,897,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:07:00,3.7,221.6,21.3,890,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:08:00,4.4,234.0,21.3,903,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:09:00,3.3,217.1,21.3,910,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:10:00,3.6,244.0,21.4,893,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:11:00,3.7,221.0,21.4,884,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:12:00,4.1,230.4,21.4,901,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:13:00,3.9,225.8,21.4,905,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:14:00,4.4,252.1,21.3,898,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:15:00,3.6,254.5,21.4,896,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:16:00,4.1,234.9,21.4,894,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:17:00,4.5,245.6,21.3,891,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:18:00,4.4,230.1,21.2,890,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:19:00,4.8,236.4,21.2,896,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:20:00,4.4,250.3,21.2,889,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:21:00,4.8,234.3,21.1,887,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:22:00,4.6,254.1,21.1,891,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:23:00,4.4,235.9,21.1,895,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:24:00,4.8,229.5,21.1,891,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:25:00,5.0,227.2,21.1,898,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:26:00,5.0,250.4,21.1,899,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:27:00,4.3,236.4,21.2,897,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:28:00,4.3,256.4,21.2,899,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:29:00,4.0,248.1,21.3,899,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:30:00,5.0,235.9,21.3,900,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:31:00,4.3,221.2,21.4,899,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:32:00,4.4,236.6,21.3,896,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:33:00,4.4,232.0,21.3,892,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:34:00,4.2,250.2,21.3,902,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:35:00,4.9,276.3,21.3,901,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:36:00,4.7,248.2,21.3,900,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:37:00,5.0,242.1,21.3,897,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:38:00,4.8,242.5,21.2,896,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:39:00,4.5,237.0,21.2,893,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:40:00,4.5,234.4,21.2,893,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:41:00,5.0,253.8,21.2,879,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:42:00,3.8,257.9,21.3,884,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:43:00,3.4,192.8,21.4,876,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:44:00,3.5,256.7,21.6,888,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:45:00,3.9,256.5,21.7,881,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:46:00,3.2,235.4,21.8,890,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:47:00,3.1,260.0,22.0,885,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:48:00,3.4,267.8,22.1,880,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:49:00,3.2,246.8,22.2,882,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:50:00,3.4,266.2,22.3,889,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:51:00,3.2,222.5,22.4,878,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:52:00,4.1,244.0,22.2,881,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:53:00,3.7,239.3,22.1,874,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:54:00,4.3,238.0,22.1,883,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:55:00,4.2,237.5,21.9,880,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:56:00,4.7,226.5,21.8,874,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:57:00,4.8,241.5,21.7,879,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:58:00,3.9,257.1,21.7,870,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 13:59:00,4.1,247.5,21.6,877,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:00:00,4.2,236.3,21.7,875,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:01:00,4.2,244.1,21.6,874,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:02:00,4.3,249.4,21.6,871,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:03:00,4.6,237.0,21.6,870,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:04:00,5.0,234.9,21.5,866,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:05:00,5.0,235.5,21.4,870,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:06:00,4.4,237.5,21.4,863,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:07:00,4.2,242.9,21.5,869,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:08:00,4.8,254.2,21.5,869,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:09:00,4.0,231.9,21.4,861,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:10:00,4.7,226.3,21.3,868,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:11:00,4.5,250.9,21.3,867,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:12:00,3.9,256.5,21.3,867,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:13:00,4.0,238.4,21.4,865,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:14:00,3.5,241.3,21.5,864,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:15:00,4.7,231.4,21.4,862,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:16:00,4.9,243.1,21.4,863,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:17:00,4.1,231.4,21.3,864,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:18:00,4.5,236.6,21.3,863,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:19:00,4.6,244.4,21.3,861,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:20:00,4.3,245.3,21.3,861,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:21:00,4.4,254.3,21.4,858,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:22:00,3.7,249.9,21.5,859,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:23:00,4.5,247.4,21.6,858,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:24:00,4.7,247.2,21.5,857,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:25:00,4.3,248.5,21.5,842,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:26:00,4.5,242.3,21.5,845,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:27:00,4.1,230.7,21.5,855,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:28:00,4.4,270.6,21.5,853,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:29:00,4.8,243.9,21.5,852,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:30:00,4.1,232.1,21.5,851,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:31:00,4.2,248.3,21.5,851,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:32:00,3.8,279.3,21.6,849,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:33:00,3.4,233.9,21.7,849,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:34:00,2.9,278.2,21.7,846,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:35:00,3.9,235.4,21.8,847,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:36:00,4.6,237.0,21.8,847,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:37:00,4.6,240.2,21.7,845,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:38:00,4.6,269.3,21.6,844,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:39:00,4.5,250.2,21.5,842,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:40:00,2.9,231.1,21.6,838,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:41:00,3.6,233.3,21.7,841,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:42:00,3.4,206.0,21.7,844,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:43:00,3.9,224.0,21.7,840,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:44:00,3.6,245.8,21.7,839,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:45:00,3.7,259.8,21.8,837,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:46:00,3.8,257.3,21.9,836,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:47:00,4.2,235.8,21.9,834,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:48:00,3.9,235.5,22.0,833,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:49:00,4.7,240.8,21.9,833,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:50:00,4.7,261.2,21.9,831,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:51:00,4.6,241.7,21.9,829,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:52:00,4.6,236.0,21.8,828,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:53:00,4.2,256.1,21.8,826,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:54:00,4.2,241.5,21.8,820,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:55:00,4.2,238.0,21.8,821,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:56:00,4.6,242.0,21.7,815,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:57:00,4.7,255.6,21.6,819,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:58:00,4.8,238.7,21.6,816,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:59:00,4.7,246.5,21.5,819,0.0,2020-05-09 13:50:02,2020-05-10 13:50:14
2020-05-09 14:00:00,4.2,236.3,21.7,875,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:01:00,4.2,244.1,21.6,874,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:02:00,4.3,249.4,21.6,871,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:03:00,4.6,237.0,21.6,870,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:04:00,5.0,234.9,21.5,866,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:05:00,5.0,235.5,21.4,870,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:06:00,4.4,237.5,21.4,863,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:07:00,4.2,242.9,21.5,869,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:08:00,4.8,254.2,21.5,869,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:09:00,4.0,231.9,21.4,861,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:10:00,4.7,226.3,21.3,868,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:11:00,4.5,250.9,21.3,867,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:12:00,3.9,256.5,21.3,867,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:13:00,4.0,238.4,21.4,865,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:14:00,3.5,241.3,21.5,864,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:15:00,4.7,231.4,21.4,862,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:16:00,4.9,243.1,21.4,863,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:17:00,4.1,231.4,21.3,864,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:18:00,4.5,236.6,21.3,863,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:19:00,4.6,244.4,21.3,861,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:20:00,4.3,245.3,21.3,861,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:21:00,4.4,254.3,21.4,858,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:22:00,3.7,249.9,21.5,859,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:23:00,4.5,247.4,21.6,858,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:24:00,4.7,247.2,21.5,857,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:25:00,4.3,248.5,21.5,842,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:26:00,4.5,242.3,21.5,845,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:27:00,4.1,230.7,21.5,855,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:28:00,4.4,270.6,21.5,853,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:29:00,4.8,243.9,21.5,852,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:30:00,4.1,232.1,21.5,851,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:31:00,4.2,248.3,21.5,851,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:32:00,3.8,279.3,21.6,849,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:33:00,3.4,233.9,21.7,849,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:34:00,2.9,278.2,21.7,846,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:35:00,3.9,235.4,21.8,847,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:36:00,4.6,237.0,21.8,847,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:37:00,4.6,240.2,21.7,845,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:38:00,4.6,269.3,21.6,844,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:39:00,4.5,250.2,21.5,842,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:40:00,2.9,231.1,21.6,838,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:41:00,3.6,233.3,21.7,841,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:42:00,3.4,206.0,21.7,844,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:43:00,3.9,224.0,21.7,840,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:44:00,3.6,245.8,21.7,839,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:45:00,3.7,259.8,21.8,837,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:46:00,3.8,257.3,21.9,836,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:47:00,4.2,235.8,21.9,834,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:48:00,3.9,235.5,22.0,833,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:49:00,4.7,240.8,21.9,833,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:50:00,4.7,261.2,21.9,831,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:51:00,4.6,241.7,21.9,829,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:52:00,4.6,236.0,21.8,828,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:53:00,4.2,256.1,21.8,826,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:54:00,4.2,241.5,21.8,820,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:55:00,4.2,238.0,21.8,821,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:56:00,4.6,242.0,21.7,815,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:57:00,4.7,255.6,21.6,819,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:58:00,4.8,238.7,21.6,816,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:59:00,4.7,246.5,21.5,819,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:00:00,4.5,228.2,21.5,812,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:01:00,4.0,238.4,21.5,816,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:02:00,4.0,235.2,21.6,808,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:03:00,4.6,249.6,21.5,813,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:04:00,4.2,238.9,21.6,807,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:05:00,4.6,218.9,21.6,809,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:06:00,4.5,245.4,21.5,809,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:07:00,4.3,256.2,21.6,810,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:08:00,4.1,252.1,21.6,807,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:09:00,4.5,237.0,21.5,804,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:10:00,4.2,239.8,21.6,803,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:11:00,4.6,237.7,21.5,793,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:12:00,4.4,247.0,21.6,800,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
