datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-23 17:27:00,6.8,215.4,19.9,52,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:28:00,7.9,210.9,19.9,50,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:29:00,8.2,219.7,19.9,49,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:30:00,7.9,203.8,19.9,48,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:31:00,8.0,241.8,19.9,47,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:32:00,6.7,238.7,19.9,47,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:33:00,7.9,257.2,19.9,47,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:34:00,6.4,256.0,19.9,47,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:35:00,6.8,252.5,19.9,48,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:36:00,7.0,196.8,19.9,50,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:37:00,8.1,244.1,19.8,52,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:38:00,8.4,256.3,19.8,55,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:39:00,6.9,234.4,19.9,68,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:40:00,7.9,228.5,19.9,108,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:41:00,7.3,246.0,19.9,148,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:42:00,9.2,206.7,19.9,197,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:43:00,9.6,225.5,19.9,210,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:44:00,9.5,217.4,19.9,213,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:45:00,10.3,224.0,19.9,210,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:46:00,7.6,217.9,20.0,209,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:47:00,8.1,223.8,20.0,198,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:48:00,9.2,216.0,20.0,185,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:49:00,10.2,216.9,20.0,164,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:50:00,9.1,202.7,20.0,177,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:51:00,10.1,247.2,20.0,171,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:52:00,10.1,208.8,20.0,163,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:53:00,9.1,214.3,19.9,156,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:54:00,9.1,249.7,19.9,154,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:55:00,8.8,227.1,20.0,189,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:56:00,9.8,238.0,20.0,200,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:57:00,8.7,218.6,20.0,177,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:58:00,8.3,249.5,20.0,181,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 17:59:00,9.2,214.4,20.0,178,0.0,2020-01-23 17:20:00,2020-01-24 17:20:15
2020-01-23 16:00:00,6.9,214.9,20.6,483,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:01:00,6.9,243.7,20.6,483,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:02:00,6.9,256.2,20.6,485,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:03:00,8.3,214.7,20.6,488,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:04:00,8.6,235.1,20.6,489,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:05:00,8.0,229.1,20.5,492,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:06:00,7.6,235.9,20.6,490,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:07:00,7.2,246.8,20.6,482,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:08:00,8.4,244.7,20.6,486,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:09:00,8.4,242.6,20.6,486,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:10:00,8.1,237.7,20.6,490,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:11:00,7.8,229.3,20.6,493,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:12:00,9.6,251.8,20.6,500,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:13:00,9.4,270.3,20.5,502,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:14:00,7.7,232.2,20.5,498,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:15:00,7.6,243.9,20.6,502,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:16:00,8.8,224.5,20.6,500,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:17:00,9.2,235.6,20.5,505,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:18:00,7.7,238.7,20.6,510,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:19:00,7.9,242.3,20.6,508,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:20:00,9.0,243.9,20.6,505,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:21:00,9.3,258.3,20.5,496,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:22:00,7.8,227.0,20.6,494,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:23:00,8.0,238.9,20.6,496,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:24:00,8.4,227.8,20.6,485,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:25:00,9.5,242.3,20.5,477,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:26:00,9.1,238.4,20.5,359,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:27:00,8.7,251.5,20.5,424,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:28:00,7.0,242.0,20.5,431,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:29:00,9.6,260.4,20.5,427,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:30:00,8.0,240.7,20.5,431,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:31:00,7.9,234.7,20.5,436,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:32:00,7.7,246.1,20.5,434,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:33:00,7.6,228.6,20.6,428,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:34:00,7.9,222.0,20.5,428,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:35:00,7.4,252.3,20.6,423,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:36:00,6.7,230.2,20.6,418,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:37:00,8.1,250.7,20.6,412,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:38:00,7.5,253.3,20.6,412,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:39:00,7.7,252.4,20.6,265,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:40:00,7.5,211.9,20.6,127,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:41:00,7.1,240.0,20.5,376,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:42:00,9.7,235.3,20.4,408,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:43:00,9.0,248.2,20.4,393,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:44:00,7.3,238.6,20.5,345,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:45:00,7.7,244.1,20.5,311,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:46:00,7.2,241.0,20.5,164,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:47:00,7.5,250.7,20.5,229,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:48:00,6.2,244.3,20.5,271,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:49:00,8.0,247.8,20.4,398,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:50:00,9.1,232.6,20.4,171,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:51:00,7.9,224.7,20.3,173,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:52:00,8.8,235.4,20.3,396,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:53:00,8.7,247.5,20.3,445,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:54:00,8.6,251.0,20.3,440,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:55:00,7.0,226.0,20.4,436,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:56:00,8.1,250.4,20.4,433,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:57:00,9.8,215.8,20.4,423,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:58:00,9.1,263.6,20.4,413,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:59:00,8.6,227.6,20.4,406,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:00:00,7.6,236.0,20.4,397,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:01:00,7.4,250.2,20.4,390,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:02:00,8.4,277.8,20.4,375,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:03:00,6.9,198.5,20.4,368,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:04:00,7.3,247.9,20.4,363,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:05:00,6.4,227.2,20.4,353,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:06:00,6.5,234.7,20.5,348,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:07:00,7.4,245.2,20.5,343,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:08:00,7.9,237.3,20.4,338,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:09:00,7.7,222.0,20.4,338,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:10:00,8.6,238.6,20.4,332,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:11:00,7.7,241.1,20.4,328,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:12:00,7.4,231.6,20.4,323,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:13:00,7.1,233.7,20.4,311,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:14:00,8.0,237.3,20.4,259,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:15:00,7.5,233.9,20.3,190,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:16:00,6.8,236.2,20.3,145,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:17:00,7.0,215.1,20.3,125,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:18:00,7.8,253.3,20.2,105,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:19:00,7.0,233.3,20.2,88,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:20:00,7.0,248.1,20.1,73,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:21:00,6.2,239.5,20.1,65,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:22:00,6.4,261.2,20.0,62,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:23:00,6.2,239.8,20.0,59,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:24:00,6.6,222.9,20.0,57,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:25:00,6.6,231.0,20.0,55,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:26:00,6.8,234.7,20.0,54,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:27:00,6.8,215.4,19.9,52,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:28:00,7.9,210.9,19.9,50,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:29:00,8.2,219.7,19.9,49,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:30:00,7.9,203.8,19.9,48,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:31:00,8.0,241.8,19.9,47,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:32:00,6.7,238.7,19.9,47,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:33:00,7.9,257.2,19.9,47,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:34:00,6.4,256.0,19.9,47,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:35:00,6.8,252.5,19.9,48,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:36:00,7.0,196.8,19.9,50,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:37:00,8.1,244.1,19.8,52,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:38:00,8.4,256.3,19.8,55,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:39:00,6.9,234.4,19.9,68,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:40:00,7.9,228.5,19.9,108,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:41:00,7.3,246.0,19.9,148,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:42:00,9.2,206.7,19.9,197,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:43:00,9.6,225.5,19.9,210,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:44:00,9.5,217.4,19.9,213,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:45:00,10.3,224.0,19.9,210,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:46:00,7.6,217.9,20.0,209,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:47:00,8.1,223.8,20.0,198,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:48:00,9.2,216.0,20.0,185,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:49:00,10.2,216.9,20.0,164,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:50:00,9.1,202.7,20.0,177,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:51:00,10.1,247.2,20.0,171,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:52:00,10.1,208.8,20.0,163,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:53:00,9.1,214.3,19.9,156,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:54:00,9.1,249.7,19.9,154,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:55:00,8.8,227.1,20.0,189,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:56:00,9.8,238.0,20.0,200,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:57:00,8.7,218.6,20.0,177,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:58:00,8.3,249.5,20.0,181,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 17:59:00,9.2,214.4,20.0,178,0.0,2020-01-23 17:35:01,2020-01-24 17:35:11
2020-01-23 16:00:00,6.9,214.9,20.6,483,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:01:00,6.9,243.7,20.6,483,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:02:00,6.9,256.2,20.6,485,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:03:00,8.3,214.7,20.6,488,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:04:00,8.6,235.1,20.6,489,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:05:00,8.0,229.1,20.5,492,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:06:00,7.6,235.9,20.6,490,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:07:00,7.2,246.8,20.6,482,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:08:00,8.4,244.7,20.6,486,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:09:00,8.4,242.6,20.6,486,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:10:00,8.1,237.7,20.6,490,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:11:00,7.8,229.3,20.6,493,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:12:00,9.6,251.8,20.6,500,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:13:00,9.4,270.3,20.5,502,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:14:00,7.7,232.2,20.5,498,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:15:00,7.6,243.9,20.6,502,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:16:00,8.8,224.5,20.6,500,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:17:00,9.2,235.6,20.5,505,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:18:00,7.7,238.7,20.6,510,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:19:00,7.9,242.3,20.6,508,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:20:00,9.0,243.9,20.6,505,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:21:00,9.3,258.3,20.5,496,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:22:00,7.8,227.0,20.6,494,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:23:00,8.0,238.9,20.6,496,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:24:00,8.4,227.8,20.6,485,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:25:00,9.5,242.3,20.5,477,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:26:00,9.1,238.4,20.5,359,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:27:00,8.7,251.5,20.5,424,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:28:00,7.0,242.0,20.5,431,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:29:00,9.6,260.4,20.5,427,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:30:00,8.0,240.7,20.5,431,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:31:00,7.9,234.7,20.5,436,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:32:00,7.7,246.1,20.5,434,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:33:00,7.6,228.6,20.6,428,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:34:00,7.9,222.0,20.5,428,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:35:00,7.4,252.3,20.6,423,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:36:00,6.7,230.2,20.6,418,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:37:00,8.1,250.7,20.6,412,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:38:00,7.5,253.3,20.6,412,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:39:00,7.7,252.4,20.6,265,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:40:00,7.5,211.9,20.6,127,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:41:00,7.1,240.0,20.5,376,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:42:00,9.7,235.3,20.4,408,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:43:00,9.0,248.2,20.4,393,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:44:00,7.3,238.6,20.5,345,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:45:00,7.7,244.1,20.5,311,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:46:00,7.2,241.0,20.5,164,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:47:00,7.5,250.7,20.5,229,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:48:00,6.2,244.3,20.5,271,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:49:00,8.0,247.8,20.4,398,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:50:00,9.1,232.6,20.4,171,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:51:00,7.9,224.7,20.3,173,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:52:00,8.8,235.4,20.3,396,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:53:00,8.7,247.5,20.3,445,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:54:00,8.6,251.0,20.3,440,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:55:00,7.0,226.0,20.4,436,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:56:00,8.1,250.4,20.4,433,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:57:00,9.8,215.8,20.4,423,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:58:00,9.1,263.6,20.4,413,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 16:59:00,8.6,227.6,20.4,406,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:00:00,7.6,236.0,20.4,397,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:01:00,7.4,250.2,20.4,390,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:02:00,8.4,277.8,20.4,375,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:03:00,6.9,198.5,20.4,368,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:04:00,7.3,247.9,20.4,363,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:05:00,6.4,227.2,20.4,353,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:06:00,6.5,234.7,20.5,348,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:07:00,7.4,245.2,20.5,343,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:08:00,7.9,237.3,20.4,338,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:09:00,7.7,222.0,20.4,338,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:10:00,8.6,238.6,20.4,332,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:11:00,7.7,241.1,20.4,328,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:12:00,7.4,231.6,20.4,323,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:13:00,7.1,233.7,20.4,311,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:14:00,8.0,237.3,20.4,259,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:15:00,7.5,233.9,20.3,190,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:16:00,6.8,236.2,20.3,145,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:17:00,7.0,215.1,20.3,125,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:18:00,7.8,253.3,20.2,105,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:19:00,7.0,233.3,20.2,88,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:20:00,7.0,248.1,20.1,73,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:21:00,6.2,239.5,20.1,65,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:22:00,6.4,261.2,20.0,62,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:23:00,6.2,239.8,20.0,59,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:24:00,6.6,222.9,20.0,57,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:25:00,6.6,231.0,20.0,55,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:26:00,6.8,234.7,20.0,54,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:27:00,6.8,215.4,19.9,52,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:28:00,7.9,210.9,19.9,50,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:29:00,8.2,219.7,19.9,49,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:30:00,7.9,203.8,19.9,48,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:31:00,8.0,241.8,19.9,47,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
