datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-15 13:54:00,4.6,70.3,21.8,663,0.0,2020-02-15 13:20:03,2020-02-16 13:22:21
2020-02-15 13:55:00,2.8,51.3,21.8,664,0.0,2020-02-15 13:20:03,2020-02-16 13:22:21
2020-02-15 13:56:00,2.5,91.3,21.7,665,0.0,2020-02-15 13:20:03,2020-02-16 13:22:21
2020-02-15 13:57:00,3.2,85.1,21.7,664,0.0,2020-02-15 13:20:03,2020-02-16 13:22:21
2020-02-15 13:58:00,2.5,109.2,21.8,663,0.0,2020-02-15 13:20:03,2020-02-16 13:22:21
2020-02-15 13:59:00,4.1,73.2,21.8,662,0.0,2020-02-15 13:20:03,2020-02-16 13:22:21
2020-02-15 12:00:00,3.9,44.7,19.2,550,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:01:00,4.3,117.0,19.2,545,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:02:00,3.8,86.8,19.3,549,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:03:00,5.1,72.4,19.3,557,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:04:00,5.0,81.8,19.3,542,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:05:00,4.0,102.8,19.3,560,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:06:00,4.9,82.4,19.3,557,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:07:00,4.3,111.6,19.4,560,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:08:00,4.8,89.7,19.4,559,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:09:00,5.4,57.5,19.3,566,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:10:00,4.2,82.2,19.3,568,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:11:00,4.6,82.9,19.4,572,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:12:00,4.6,100.0,19.4,573,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:13:00,3.8,89.6,19.4,574,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:14:00,3.9,77.6,19.5,578,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:15:00,5.7,93.1,19.5,579,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:16:00,5.3,112.9,19.4,580,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:17:00,5.8,102.7,19.4,585,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:18:00,6.1,68.1,19.4,581,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:19:00,4.4,98.9,19.4,585,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:20:00,4.3,44.3,19.5,587,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:21:00,4.7,104.3,19.5,585,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:22:00,5.1,66.9,19.5,588,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:23:00,5.0,92.0,19.5,591,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:24:00,4.3,64.4,19.6,592,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:25:00,4.4,63.8,19.6,593,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:26:00,4.3,79.6,19.6,593,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:27:00,4.0,85.4,19.7,596,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:28:00,4.8,99.2,19.7,598,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:29:00,5.0,98.4,19.8,599,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:30:00,4.8,101.2,19.8,597,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:31:00,4.5,87.2,19.8,602,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:32:00,4.6,57.1,19.8,605,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:33:00,4.7,95.7,19.7,606,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:34:00,4.0,76.4,19.7,606,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:35:00,3.8,86.0,19.7,607,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:36:00,3.8,107.5,19.9,610,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:37:00,4.4,105.6,19.9,611,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:38:00,3.8,73.7,19.9,614,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:39:00,4.7,107.3,19.9,612,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:40:00,4.8,54.2,19.9,615,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:41:00,4.4,56.2,20.0,616,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:42:00,5.4,56.9,20.1,619,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:43:00,5.8,54.0,20.1,612,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:44:00,5.3,71.6,20.0,617,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:45:00,4.9,68.0,20.0,620,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:46:00,4.3,91.5,20.0,624,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:47:00,4.8,68.6,20.1,620,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:48:00,4.2,66.9,20.2,625,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:49:00,4.3,66.7,20.2,623,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:50:00,3.4,49.9,20.2,627,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:51:00,2.6,81.0,20.3,629,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:52:00,3.8,64.5,20.4,630,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:53:00,4.0,64.8,20.5,632,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:54:00,3.9,69.0,20.5,630,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:55:00,3.3,61.4,20.6,634,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:56:00,3.2,50.6,20.8,635,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:57:00,4.6,95.4,20.8,632,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:58:00,4.1,85.2,20.8,637,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:59:00,4.2,83.8,20.8,631,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:00:00,3.7,89.2,20.8,638,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:01:00,3.4,94.2,20.8,634,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:02:00,2.9,78.6,20.8,643,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:03:00,2.7,56.9,20.9,636,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:04:00,3.5,36.9,20.9,640,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:05:00,4.0,75.0,20.9,642,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:06:00,3.7,82.1,20.9,640,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:07:00,4.0,92.1,20.9,644,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:08:00,3.4,55.1,21.0,641,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:09:00,4.4,64.8,21.1,644,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:10:00,4.0,76.1,21.0,648,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:11:00,4.9,52.0,20.9,648,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:12:00,5.6,78.9,20.8,651,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:13:00,3.4,74.0,20.8,650,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:14:00,3.4,82.9,20.9,650,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:15:00,2.3,91.7,21.1,649,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:16:00,2.4,75.1,21.2,651,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:17:00,3.5,46.8,21.3,653,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:18:00,4.1,85.5,21.4,654,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:19:00,4.4,57.1,21.4,653,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:20:00,4.2,78.8,21.2,651,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:21:00,3.4,49.6,21.1,653,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:22:00,3.7,39.3,21.1,653,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:23:00,3.7,68.8,21.1,661,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:24:00,5.4,73.7,21.2,654,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:25:00,4.4,57.7,21.2,656,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:26:00,4.2,81.6,21.2,659,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:27:00,4.0,68.3,21.3,659,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:28:00,4.6,59.5,21.3,659,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:29:00,4.2,68.7,21.2,657,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:30:00,4.0,78.1,21.2,660,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:31:00,3.0,76.7,21.3,657,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:32:00,3.9,55.6,21.3,660,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:33:00,4.0,76.2,21.4,659,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:34:00,3.2,49.5,21.4,661,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:35:00,3.3,105.0,21.4,662,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:36:00,3.6,96.0,21.5,662,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:37:00,4.1,95.0,21.5,661,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:38:00,3.4,69.8,21.5,660,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:39:00,3.9,76.9,21.6,662,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:40:00,4.6,90.9,21.6,663,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:41:00,3.9,83.9,21.5,665,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:42:00,4.2,81.9,21.5,665,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:43:00,3.7,92.6,21.5,663,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:44:00,3.5,97.9,21.6,663,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:45:00,3.6,75.4,21.6,667,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:46:00,2.8,113.4,21.6,666,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:47:00,2.7,132.1,21.7,666,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:48:00,2.1,75.7,21.8,661,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:49:00,3.2,76.6,21.9,660,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:50:00,4.3,75.3,21.9,661,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:51:00,3.4,69.5,21.8,663,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:52:00,3.7,62.3,21.7,663,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:53:00,3.7,37.6,21.7,662,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:54:00,4.6,70.3,21.8,663,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:55:00,2.8,51.3,21.8,664,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:56:00,2.5,91.3,21.7,665,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:57:00,3.2,85.1,21.7,664,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:58:00,2.5,109.2,21.8,663,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 13:59:00,4.1,73.2,21.8,662,0.0,2020-02-15 13:35:04,2020-02-16 13:37:17
2020-02-15 12:00:00,3.9,44.7,19.2,550,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:01:00,4.3,117.0,19.2,545,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:02:00,3.8,86.8,19.3,549,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:03:00,5.1,72.4,19.3,557,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:04:00,5.0,81.8,19.3,542,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:05:00,4.0,102.8,19.3,560,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:06:00,4.9,82.4,19.3,557,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:07:00,4.3,111.6,19.4,560,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:08:00,4.8,89.7,19.4,559,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:09:00,5.4,57.5,19.3,566,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:10:00,4.2,82.2,19.3,568,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:11:00,4.6,82.9,19.4,572,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:12:00,4.6,100.0,19.4,573,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:13:00,3.8,89.6,19.4,574,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:14:00,3.9,77.6,19.5,578,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:15:00,5.7,93.1,19.5,579,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:16:00,5.3,112.9,19.4,580,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:17:00,5.8,102.7,19.4,585,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:18:00,6.1,68.1,19.4,581,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:19:00,4.4,98.9,19.4,585,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:20:00,4.3,44.3,19.5,587,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:21:00,4.7,104.3,19.5,585,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:22:00,5.1,66.9,19.5,588,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:23:00,5.0,92.0,19.5,591,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:24:00,4.3,64.4,19.6,592,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:25:00,4.4,63.8,19.6,593,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:26:00,4.3,79.6,19.6,593,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:27:00,4.0,85.4,19.7,596,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:28:00,4.8,99.2,19.7,598,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:29:00,5.0,98.4,19.8,599,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:30:00,4.8,101.2,19.8,597,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:31:00,4.5,87.2,19.8,602,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:32:00,4.6,57.1,19.8,605,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:33:00,4.7,95.7,19.7,606,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:34:00,4.0,76.4,19.7,606,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:35:00,3.8,86.0,19.7,607,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:36:00,3.8,107.5,19.9,610,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:37:00,4.4,105.6,19.9,611,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:38:00,3.8,73.7,19.9,614,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:39:00,4.7,107.3,19.9,612,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:40:00,4.8,54.2,19.9,615,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:41:00,4.4,56.2,20.0,616,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:42:00,5.4,56.9,20.1,619,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:43:00,5.8,54.0,20.1,612,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:44:00,5.3,71.6,20.0,617,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:45:00,4.9,68.0,20.0,620,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:46:00,4.3,91.5,20.0,624,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:47:00,4.8,68.6,20.1,620,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:48:00,4.2,66.9,20.2,625,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:49:00,4.3,66.7,20.2,623,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:50:00,3.4,49.9,20.2,627,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:51:00,2.6,81.0,20.3,629,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:52:00,3.8,64.5,20.4,630,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:53:00,4.0,64.8,20.5,632,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:54:00,3.9,69.0,20.5,630,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:55:00,3.3,61.4,20.6,634,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:56:00,3.2,50.6,20.8,635,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:57:00,4.6,95.4,20.8,632,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:58:00,4.1,85.2,20.8,637,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 12:59:00,4.2,83.8,20.8,631,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:00:00,3.7,89.2,20.8,638,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:01:00,3.4,94.2,20.8,634,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:02:00,2.9,78.6,20.8,643,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:03:00,2.7,56.9,20.9,636,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:04:00,3.5,36.9,20.9,640,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:05:00,4.0,75.0,20.9,642,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:06:00,3.7,82.1,20.9,640,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:07:00,4.0,92.1,20.9,644,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:08:00,3.4,55.1,21.0,641,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:09:00,4.4,64.8,21.1,644,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:10:00,4.0,76.1,21.0,648,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:11:00,4.9,52.0,20.9,648,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:12:00,5.6,78.9,20.8,651,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:13:00,3.4,74.0,20.8,650,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:14:00,3.4,82.9,20.9,650,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:15:00,2.3,91.7,21.1,649,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:16:00,2.4,75.1,21.2,651,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:17:00,3.5,46.8,21.3,653,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:18:00,4.1,85.5,21.4,654,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:19:00,4.4,57.1,21.4,653,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:20:00,4.2,78.8,21.2,651,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:21:00,3.4,49.6,21.1,653,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:22:00,3.7,39.3,21.1,653,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:23:00,3.7,68.8,21.1,661,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:24:00,5.4,73.7,21.2,654,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:25:00,4.4,57.7,21.2,656,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:26:00,4.2,81.6,21.2,659,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:27:00,4.0,68.3,21.3,659,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:28:00,4.6,59.5,21.3,659,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:29:00,4.2,68.7,21.2,657,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:30:00,4.0,78.1,21.2,660,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:31:00,3.0,76.7,21.3,657,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:32:00,3.9,55.6,21.3,660,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:33:00,4.0,76.2,21.4,659,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:34:00,3.2,49.5,21.4,661,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:35:00,3.3,105.0,21.4,662,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:36:00,3.6,96.0,21.5,662,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:37:00,4.1,95.0,21.5,661,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:38:00,3.4,69.8,21.5,660,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:39:00,3.9,76.9,21.6,662,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:40:00,4.6,90.9,21.6,663,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:41:00,3.9,83.9,21.5,665,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:42:00,4.2,81.9,21.5,665,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:43:00,3.7,92.6,21.5,663,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:44:00,3.5,97.9,21.6,663,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:45:00,3.6,75.4,21.6,667,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:46:00,2.8,113.4,21.6,666,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:47:00,2.7,132.1,21.7,666,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:48:00,2.1,75.7,21.8,661,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:49:00,3.2,76.6,21.9,660,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:50:00,4.3,75.3,21.9,661,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:51:00,3.4,69.5,21.8,663,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:52:00,3.7,62.3,21.7,663,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:53:00,3.7,37.6,21.7,662,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:54:00,4.6,70.3,21.8,663,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:55:00,2.8,51.3,21.8,664,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:56:00,2.5,91.3,21.7,665,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:57:00,3.2,85.1,21.7,664,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:58:00,2.5,109.2,21.8,663,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
