datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-26 22:57:00,3.8,64.1,19.8,0,0.0,2020-10-26 22:05:04,2020-10-27 22:05:08
2020-10-26 22:58:00,4.0,64.6,19.8,0,0.0,2020-10-26 22:05:04,2020-10-27 22:05:08
2020-10-26 22:59:00,3.9,63.9,19.8,0,0.0,2020-10-26 22:05:04,2020-10-27 22:05:08
2020-10-26 21:00:00,2.8,44.0,20.7,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:01:00,2.8,51.1,20.6,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:02:00,2.5,73.4,20.6,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:03:00,3.4,40.4,20.6,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:04:00,2.4,62.8,20.6,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:05:00,2.5,54.0,20.6,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:06:00,2.5,63.2,20.6,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:07:00,2.3,61.6,20.6,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:08:00,2.4,43.4,20.5,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:09:00,2.7,63.6,20.5,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:10:00,3.0,55.9,20.5,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:11:00,2.0,53.9,20.5,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:12:00,2.3,63.7,20.5,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:13:00,2.1,48.1,20.5,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:14:00,3.3,29.5,20.5,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:15:00,3.6,66.6,20.5,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:16:00,3.3,52.9,20.5,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:17:00,3.2,40.3,20.5,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:18:00,2.1,61.8,20.5,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:19:00,2.1,44.5,20.4,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:20:00,3.3,26.5,20.4,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:21:00,2.9,72.3,20.4,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:22:00,3.5,65.8,20.4,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:23:00,3.4,23.2,20.4,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:24:00,3.1,61.4,20.4,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:25:00,2.7,51.1,20.4,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:26:00,2.7,58.2,20.4,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:27:00,2.8,54.6,20.4,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:28:00,2.6,52.9,20.4,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:29:00,2.1,45.3,20.4,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:30:00,3.6,59.9,20.4,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:31:00,3.3,41.9,20.4,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:32:00,3.4,82.8,20.4,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:33:00,3.5,38.1,20.4,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:34:00,3.2,38.6,20.4,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:35:00,2.8,45.3,20.4,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:36:00,2.7,63.9,20.4,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:37:00,2.0,70.4,20.4,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:38:00,3.0,60.3,20.4,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:39:00,2.8,70.3,20.4,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:40:00,2.0,50.6,20.3,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:41:00,2.6,33.2,20.3,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:42:00,2.7,35.4,20.3,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:43:00,3.4,74.6,20.3,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:44:00,3.5,52.2,20.3,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:45:00,2.8,45.4,20.3,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:46:00,3.1,29.9,20.3,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:47:00,3.1,50.2,20.3,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:48:00,3.0,51.0,20.3,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:49:00,2.6,48.8,20.3,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:50:00,3.0,35.9,20.2,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:51:00,2.8,48.5,20.2,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:52:00,3.8,48.6,20.2,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:53:00,3.8,83.3,20.2,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:54:00,3.1,32.6,20.2,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:55:00,2.5,50.9,20.2,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:56:00,3.4,55.2,20.2,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:57:00,3.5,70.5,20.2,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:58:00,3.5,58.1,20.2,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:59:00,3.1,64.9,20.2,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:00:00,2.7,56.6,20.1,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:01:00,2.7,51.6,20.1,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:02:00,3.4,53.0,20.1,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:03:00,3.8,66.3,20.1,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:04:00,2.8,83.6,20.1,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:05:00,3.1,54.4,20.1,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:06:00,3.0,90.0,20.1,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:07:00,3.3,60.9,20.1,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:08:00,3.6,57.0,20.1,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:09:00,3.4,55.7,20.1,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:10:00,3.0,93.5,20.1,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:11:00,3.5,53.3,20.1,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:12:00,3.4,68.4,20.0,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:13:00,3.4,77.8,20.0,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:14:00,3.2,42.5,20.0,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:15:00,3.0,54.8,20.0,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:16:00,2.7,63.3,20.0,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:17:00,3.1,66.9,20.0,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:18:00,3.2,82.3,20.0,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:19:00,3.2,76.8,20.0,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:20:00,3.4,79.1,20.0,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:21:00,3.4,88.8,20.0,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:22:00,4.1,62.4,20.0,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:23:00,4.0,68.4,20.0,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:24:00,3.2,36.0,20.0,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:25:00,3.5,73.4,20.0,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:26:00,3.0,44.2,20.0,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:27:00,2.8,69.3,20.0,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:28:00,2.7,64.6,20.0,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:29:00,3.2,61.6,19.9,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:30:00,3.5,71.3,19.9,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:31:00,3.1,78.6,19.9,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:32:00,3.4,62.8,19.9,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:33:00,3.1,55.8,19.9,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:34:00,2.9,51.8,19.9,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:35:00,3.4,46.8,19.9,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:36:00,2.7,58.1,19.9,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:37:00,3.2,58.2,19.9,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:38:00,3.5,64.3,19.9,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:39:00,3.6,69.0,19.9,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:40:00,3.2,101.7,19.9,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:41:00,3.3,90.8,19.8,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:42:00,3.3,63.9,19.8,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:43:00,3.2,79.7,19.8,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:44:00,3.2,48.8,19.8,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:45:00,3.0,78.6,19.8,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:46:00,3.1,72.0,19.8,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:47:00,3.1,57.2,19.8,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:48:00,3.6,80.6,19.8,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:49:00,3.0,52.8,19.8,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:50:00,3.1,84.3,19.8,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:51:00,2.8,54.3,19.8,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:52:00,3.3,84.2,19.8,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:53:00,3.8,43.9,19.8,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:54:00,4.0,77.4,19.8,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:55:00,4.1,86.2,19.8,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:56:00,3.4,62.7,19.8,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:57:00,3.8,64.1,19.8,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:58:00,4.0,64.6,19.8,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 22:59:00,3.9,63.9,19.8,0,0.0,2020-10-26 22:20:06,2020-10-27 22:20:10
2020-10-26 21:00:00,2.8,44.0,20.7,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:01:00,2.8,51.1,20.6,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:02:00,2.5,73.4,20.6,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:03:00,3.4,40.4,20.6,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:04:00,2.4,62.8,20.6,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:05:00,2.5,54.0,20.6,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:06:00,2.5,63.2,20.6,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:07:00,2.3,61.6,20.6,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:08:00,2.4,43.4,20.5,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:09:00,2.7,63.6,20.5,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:10:00,3.0,55.9,20.5,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:11:00,2.0,53.9,20.5,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:12:00,2.3,63.7,20.5,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:13:00,2.1,48.1,20.5,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:14:00,3.3,29.5,20.5,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:15:00,3.6,66.6,20.5,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:16:00,3.3,52.9,20.5,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:17:00,3.2,40.3,20.5,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:18:00,2.1,61.8,20.5,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:19:00,2.1,44.5,20.4,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:20:00,3.3,26.5,20.4,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:21:00,2.9,72.3,20.4,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:22:00,3.5,65.8,20.4,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:23:00,3.4,23.2,20.4,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:24:00,3.1,61.4,20.4,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:25:00,2.7,51.1,20.4,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:26:00,2.7,58.2,20.4,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:27:00,2.8,54.6,20.4,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:28:00,2.6,52.9,20.4,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:29:00,2.1,45.3,20.4,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:30:00,3.6,59.9,20.4,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:31:00,3.3,41.9,20.4,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:32:00,3.4,82.8,20.4,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:33:00,3.5,38.1,20.4,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:34:00,3.2,38.6,20.4,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:35:00,2.8,45.3,20.4,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:36:00,2.7,63.9,20.4,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:37:00,2.0,70.4,20.4,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:38:00,3.0,60.3,20.4,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:39:00,2.8,70.3,20.4,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:40:00,2.0,50.6,20.3,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:41:00,2.6,33.2,20.3,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:42:00,2.7,35.4,20.3,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:43:00,3.4,74.6,20.3,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:44:00,3.5,52.2,20.3,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:45:00,2.8,45.4,20.3,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:46:00,3.1,29.9,20.3,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:47:00,3.1,50.2,20.3,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:48:00,3.0,51.0,20.3,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:49:00,2.6,48.8,20.3,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:50:00,3.0,35.9,20.2,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:51:00,2.8,48.5,20.2,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:52:00,3.8,48.6,20.2,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:53:00,3.8,83.3,20.2,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:54:00,3.1,32.6,20.2,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:55:00,2.5,50.9,20.2,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:56:00,3.4,55.2,20.2,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:57:00,3.5,70.5,20.2,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:58:00,3.5,58.1,20.2,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:59:00,3.1,64.9,20.2,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:00:00,2.7,56.6,20.1,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:01:00,2.7,51.6,20.1,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:02:00,3.4,53.0,20.1,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:03:00,3.8,66.3,20.1,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:04:00,2.8,83.6,20.1,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:05:00,3.1,54.4,20.1,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:06:00,3.0,90.0,20.1,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:07:00,3.3,60.9,20.1,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:08:00,3.6,57.0,20.1,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:09:00,3.4,55.7,20.1,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:10:00,3.0,93.5,20.1,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:11:00,3.5,53.3,20.1,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:12:00,3.4,68.4,20.0,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:13:00,3.4,77.8,20.0,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:14:00,3.2,42.5,20.0,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:15:00,3.0,54.8,20.0,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:16:00,2.7,63.3,20.0,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:17:00,3.1,66.9,20.0,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:18:00,3.2,82.3,20.0,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:19:00,3.2,76.8,20.0,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:20:00,3.4,79.1,20.0,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:21:00,3.4,88.8,20.0,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:22:00,4.1,62.4,20.0,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:23:00,4.0,68.4,20.0,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:24:00,3.2,36.0,20.0,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:25:00,3.5,73.4,20.0,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:26:00,3.0,44.2,20.0,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:27:00,2.8,69.3,20.0,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:28:00,2.7,64.6,20.0,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:29:00,3.2,61.6,19.9,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:30:00,3.5,71.3,19.9,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:31:00,3.1,78.6,19.9,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:32:00,3.4,62.8,19.9,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:33:00,3.1,55.8,19.9,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:34:00,2.9,51.8,19.9,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:35:00,3.4,46.8,19.9,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:36:00,2.7,58.1,19.9,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:37:00,3.2,58.2,19.9,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:38:00,3.5,64.3,19.9,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:39:00,3.6,69.0,19.9,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:40:00,3.2,101.7,19.9,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:41:00,3.3,90.8,19.8,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:42:00,3.3,63.9,19.8,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:43:00,3.2,79.7,19.8,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:44:00,3.2,48.8,19.8,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:45:00,3.0,78.6,19.8,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:46:00,3.1,72.0,19.8,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:47:00,3.1,57.2,19.8,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:48:00,3.6,80.6,19.8,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:49:00,3.0,52.8,19.8,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:50:00,3.1,84.3,19.8,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:51:00,2.8,54.3,19.8,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:52:00,3.3,84.2,19.8,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:53:00,3.8,43.9,19.8,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:54:00,4.0,77.4,19.8,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:55:00,4.1,86.2,19.8,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:56:00,3.4,62.7,19.8,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:57:00,3.8,64.1,19.8,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:58:00,4.0,64.6,19.8,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 22:59:00,3.9,63.9,19.8,0,0.0,2020-10-26 22:35:06,2020-10-27 22:35:05
2020-10-26 21:00:00,2.8,44.0,20.7,0,0.0,2020-10-26 22:50:03,2020-10-27 22:50:08
2020-10-26 21:01:00,2.8,51.1,20.6,0,0.0,2020-10-26 22:50:03,2020-10-27 22:50:08
