datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-30 20:15:00,2.9,229.8,21.9,19,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:16:00,3.5,227.4,21.9,18,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:17:00,2.8,213.4,21.9,17,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:18:00,3.8,237.2,21.9,16,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:19:00,3.1,238.5,21.9,16,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:20:00,2.3,249.9,21.9,15,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:21:00,2.7,246.4,21.9,14,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:22:00,2.7,217.4,21.8,13,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:23:00,2.8,238.0,21.8,12,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:24:00,2.6,232.7,21.8,12,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:25:00,2.0,227.0,21.8,11,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:26:00,2.3,244.4,21.8,10,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:27:00,2.5,208.6,21.8,10,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:28:00,1.5,212.7,21.8,9,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:29:00,2.3,205.2,21.8,9,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:30:00,2.5,235.4,21.8,8,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:31:00,2.7,232.7,21.8,7,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:32:00,1.9,204.3,21.8,7,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:33:00,1.8,236.3,21.8,6,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:34:00,2.7,251.6,21.7,5,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:35:00,2.5,245.8,21.7,4,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:36:00,2.1,243.5,21.8,4,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:37:00,2.7,214.8,21.8,3,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:38:00,2.1,212.1,21.7,3,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:39:00,3.7,217.0,21.7,2,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:40:00,3.8,214.6,21.7,2,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:41:00,3.2,221.0,21.7,2,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:42:00,4.0,227.1,21.7,2,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:43:00,3.5,229.0,21.7,2,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:44:00,3.3,215.1,21.7,2,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:45:00,3.2,227.9,21.7,2,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:46:00,2.7,219.2,21.7,1,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:47:00,3.8,227.7,21.7,1,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:48:00,3.8,225.7,21.7,1,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:49:00,4.2,224.7,21.7,1,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:50:00,4.1,215.3,21.7,1,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:51:00,4.2,220.0,21.7,1,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:52:00,4.0,218.6,21.7,1,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:53:00,4.1,228.6,21.7,1,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:54:00,3.9,235.4,21.7,1,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:55:00,4.5,227.5,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:56:00,3.5,224.6,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:57:00,3.9,239.7,21.8,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:58:00,3.7,237.7,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 20:59:00,2.9,234.1,21.8,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:00:00,3.7,202.4,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:01:00,2.8,220.4,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:02:00,3.0,217.0,21.8,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:03:00,3.3,230.7,21.8,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:04:00,2.4,211.4,21.8,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:05:00,3.3,211.9,21.8,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:06:00,3.5,229.1,21.8,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:07:00,4.1,226.8,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:08:00,4.3,229.1,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:09:00,3.5,217.1,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:10:00,4.3,212.0,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:11:00,4.2,236.5,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:12:00,3.5,196.7,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:13:00,3.9,201.6,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:14:00,4.4,219.7,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:15:00,4.4,232.7,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:16:00,3.5,244.7,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:17:00,3.5,214.4,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:18:00,3.5,213.4,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:19:00,4.2,215.5,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:20:00,4.2,232.4,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:21:00,4.3,226.2,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:22:00,4.6,232.0,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:23:00,4.2,228.3,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:24:00,4.1,234.8,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:25:00,3.5,254.8,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:26:00,2.6,223.4,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:27:00,3.6,222.0,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:28:00,3.1,217.7,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:29:00,4.6,226.6,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:30:00,4.5,216.2,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:31:00,4.4,217.0,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:32:00,4.4,238.2,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:33:00,4.1,213.1,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:34:00,4.5,223.1,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:35:00,4.4,229.5,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:36:00,4.3,212.3,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:37:00,3.9,223.2,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:38:00,3.8,205.5,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:39:00,4.0,220.7,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:40:00,3.7,210.0,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:41:00,4.1,214.7,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:42:00,3.7,228.8,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:43:00,3.8,236.3,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:44:00,3.2,214.6,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:45:00,3.2,217.9,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:46:00,3.2,218.6,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:47:00,3.2,236.8,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:48:00,3.6,217.6,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:49:00,3.2,217.2,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:50:00,3.1,227.8,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:51:00,3.1,239.1,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:52:00,3.4,218.2,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:53:00,4.0,228.4,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:54:00,4.3,236.2,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:55:00,4.0,217.1,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:56:00,3.9,216.8,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:57:00,3.6,203.1,21.6,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:58:00,3.9,230.9,21.7,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:59:00,3.6,223.0,21.6,0,0.0,2020-05-30 20:50:01,2020-05-31 21:50:29
2020-05-30 21:00:00,3.7,202.4,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:01:00,2.8,220.4,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:02:00,3.0,217.0,21.8,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:03:00,3.3,230.7,21.8,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:04:00,2.4,211.4,21.8,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:05:00,3.3,211.9,21.8,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:06:00,3.5,229.1,21.8,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:07:00,4.1,226.8,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:08:00,4.3,229.1,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:09:00,3.5,217.1,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:10:00,4.3,212.0,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:11:00,4.2,236.5,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:12:00,3.5,196.7,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:13:00,3.9,201.6,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:14:00,4.4,219.7,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:15:00,4.4,232.7,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:16:00,3.5,244.7,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:17:00,3.5,214.4,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:18:00,3.5,213.4,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:19:00,4.2,215.5,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:20:00,4.2,232.4,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:21:00,4.3,226.2,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:22:00,4.6,232.0,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:23:00,4.2,228.3,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:24:00,4.1,234.8,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:25:00,3.5,254.8,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:26:00,2.6,223.4,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:27:00,3.6,222.0,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:28:00,3.1,217.7,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:29:00,4.6,226.6,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:30:00,4.5,216.2,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:31:00,4.4,217.0,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:32:00,4.4,238.2,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:33:00,4.1,213.1,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:34:00,4.5,223.1,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:35:00,4.4,229.5,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:36:00,4.3,212.3,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:37:00,3.9,223.2,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:38:00,3.8,205.5,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:39:00,4.0,220.7,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:40:00,3.7,210.0,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:41:00,4.1,214.7,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:42:00,3.7,228.8,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:43:00,3.8,236.3,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:44:00,3.2,214.6,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:45:00,3.2,217.9,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:46:00,3.2,218.6,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:47:00,3.2,236.8,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:48:00,3.6,217.6,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:49:00,3.2,217.2,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:50:00,3.1,227.8,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:51:00,3.1,239.1,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:52:00,3.4,218.2,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:53:00,4.0,228.4,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:54:00,4.3,236.2,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:55:00,4.0,217.1,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:56:00,3.9,216.8,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:57:00,3.6,203.1,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:58:00,3.9,230.9,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:59:00,3.6,223.0,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:00:00,3.6,234.0,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:01:00,3.7,220.0,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:02:00,3.7,223.0,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:03:00,3.6,209.7,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:04:00,4.1,219.1,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:05:00,3.4,232.4,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:06:00,3.7,227.6,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:07:00,3.2,237.5,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:08:00,2.7,217.2,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:09:00,3.3,210.5,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:10:00,3.2,196.3,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:11:00,2.6,199.6,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:12:00,2.3,200.0,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:13:00,3.5,224.3,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:14:00,2.5,208.2,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:15:00,3.7,212.9,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:16:00,3.8,226.2,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:17:00,4.0,238.7,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:18:00,3.2,223.4,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:19:00,3.9,216.9,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:20:00,3.9,237.1,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:21:00,3.8,236.7,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:22:00,4.1,231.7,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:23:00,4.7,213.4,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:24:00,4.2,220.7,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:25:00,4.0,218.9,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:26:00,4.0,220.2,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:27:00,3.8,225.5,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:28:00,3.2,253.2,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:29:00,2.9,208.7,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:30:00,2.7,222.6,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:31:00,2.9,229.2,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:32:00,2.3,216.4,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:33:00,2.5,201.4,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:34:00,3.2,200.8,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:35:00,3.6,206.6,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:36:00,3.2,231.9,21.7,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:37:00,2.4,222.2,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:38:00,3.3,229.3,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:39:00,4.3,216.9,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:40:00,4.0,229.8,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:41:00,4.4,211.9,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:42:00,4.1,233.7,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:43:00,4.2,222.0,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:44:00,3.9,211.4,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:45:00,3.4,235.2,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:46:00,3.2,239.5,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:47:00,3.1,218.8,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:48:00,2.4,217.7,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:49:00,2.4,189.9,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:50:00,2.1,227.8,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:51:00,2.5,201.2,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:52:00,3.2,218.5,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:53:00,3.0,217.1,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:54:00,2.9,240.8,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:55:00,3.6,238.3,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:56:00,3.0,276.5,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:57:00,3.3,259.9,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:58:00,3.9,224.3,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 22:59:00,4.5,226.0,21.6,0,0.0,2020-05-30 21:05:02,2020-05-31 22:05:25
2020-05-30 21:00:00,3.7,202.4,21.7,0,0.0,2020-05-30 21:20:04,2020-05-31 22:20:27
2020-05-30 21:01:00,2.8,220.4,21.7,0,0.0,2020-05-30 21:20:04,2020-05-31 22:20:27
2020-05-30 21:02:00,3.0,217.0,21.8,0,0.0,2020-05-30 21:20:04,2020-05-31 22:20:27
2020-05-30 21:03:00,3.3,230.7,21.8,0,0.0,2020-05-30 21:20:04,2020-05-31 22:20:27
2020-05-30 21:04:00,2.4,211.4,21.8,0,0.0,2020-05-30 21:20:04,2020-05-31 22:20:27
2020-05-30 21:05:00,3.3,211.9,21.8,0,0.0,2020-05-30 21:20:04,2020-05-31 22:20:27
2020-05-30 21:06:00,3.5,229.1,21.8,0,0.0,2020-05-30 21:20:04,2020-05-31 22:20:27
2020-05-30 21:07:00,4.1,226.8,21.7,0,0.0,2020-05-30 21:20:04,2020-05-31 22:20:27
2020-05-30 21:08:00,4.3,229.1,21.7,0,0.0,2020-05-30 21:20:04,2020-05-31 22:20:27
2020-05-30 21:09:00,3.5,217.1,21.7,0,0.0,2020-05-30 21:20:04,2020-05-31 22:20:27
2020-05-30 21:10:00,4.3,212.0,21.7,0,0.0,2020-05-30 21:20:04,2020-05-31 22:20:27
2020-05-30 21:11:00,4.2,236.5,21.7,0,0.0,2020-05-30 21:20:04,2020-05-31 22:20:27
2020-05-30 21:12:00,3.5,196.7,21.7,0,0.0,2020-05-30 21:20:04,2020-05-31 22:20:27
2020-05-30 21:13:00,3.9,201.6,21.7,0,0.0,2020-05-30 21:20:04,2020-05-31 22:20:27
2020-05-30 21:14:00,4.4,219.7,21.7,0,0.0,2020-05-30 21:20:04,2020-05-31 22:20:27
2020-05-30 21:15:00,4.4,232.7,21.7,0,0.0,2020-05-30 21:20:04,2020-05-31 22:20:27
2020-05-30 21:16:00,3.5,244.7,21.7,0,0.0,2020-05-30 21:20:04,2020-05-31 22:20:27
2020-05-30 21:17:00,3.5,214.4,21.7,0,0.0,2020-05-30 21:20:04,2020-05-31 22:20:27
2020-05-30 21:18:00,3.5,213.4,21.7,0,0.0,2020-05-30 21:20:04,2020-05-31 22:20:27
2020-05-30 21:19:00,4.2,215.5,21.7,0,0.0,2020-05-30 21:20:04,2020-05-31 22:20:27
