datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-03 00:04:00,5.4,61.4,16.2,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:05:00,5.6,74.5,16.2,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:06:00,5.3,74.6,16.2,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:07:00,5.3,57.3,16.2,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:08:00,5.2,63.7,16.2,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:09:00,5.3,54.5,16.1,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:10:00,5.3,52.9,16.1,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:11:00,4.9,77.0,16.1,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:12:00,4.8,102.3,16.1,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:13:00,5.4,63.3,16.1,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:14:00,5.3,53.7,16.1,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:15:00,5.1,47.7,16.1,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:16:00,5.8,62.8,16.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:17:00,5.1,76.3,16.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:18:00,6.1,66.5,16.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:19:00,6.8,72.0,16.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:20:00,5.8,56.0,16.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:21:00,5.9,58.8,16.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:22:00,5.8,61.6,16.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:23:00,6.7,72.7,16.1,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:24:00,6.0,70.4,16.1,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:25:00,6.6,50.6,16.1,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:26:00,6.1,86.9,16.1,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:27:00,6.4,58.3,16.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:28:00,5.9,71.4,16.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:29:00,6.7,69.7,16.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:30:00,6.7,63.4,16.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:31:00,6.0,72.9,16.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:32:00,5.8,69.2,16.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:33:00,6.4,90.1,16.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:34:00,5.3,70.4,16.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:35:00,6.7,87.9,16.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:36:00,5.7,74.3,16.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:37:00,6.2,65.4,16.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:38:00,5.3,70.8,16.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:39:00,5.3,71.8,16.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:40:00,5.5,65.7,16.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:41:00,5.8,80.1,16.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:42:00,4.8,54.4,16.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:43:00,5.3,76.3,15.9,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:44:00,5.0,65.2,15.9,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:45:00,4.8,47.1,15.9,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:46:00,5.5,64.9,15.9,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:47:00,5.2,60.3,15.9,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:48:00,4.9,69.7,15.9,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:49:00,5.4,72.6,15.9,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:50:00,5.2,75.7,15.9,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:51:00,4.6,66.9,15.8,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:52:00,4.3,79.8,15.8,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:53:00,4.8,83.1,15.8,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:54:00,5.6,77.0,15.8,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:55:00,4.9,68.3,15.8,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:56:00,5.2,68.1,15.8,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:57:00,4.9,83.9,15.8,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:58:00,4.7,63.6,15.8,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:59:00,5.1,77.1,15.8,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:00:00,4.3,78.6,15.8,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:01:00,5.6,65.1,15.8,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:02:00,5.6,76.1,15.8,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:03:00,4.6,76.3,15.8,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:04:00,5.0,90.6,15.8,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:05:00,4.6,64.0,15.8,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:06:00,3.9,92.9,15.8,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:07:00,4.8,80.3,15.8,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:08:00,4.1,65.3,15.8,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:09:00,4.2,70.6,15.7,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:10:00,4.7,65.4,15.7,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:11:00,3.8,76.5,15.7,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:12:00,3.8,83.5,15.6,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:13:00,4.6,84.6,15.6,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:14:00,4.4,77.1,15.6,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:15:00,4.6,57.7,15.5,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:16:00,4.3,87.5,15.5,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:17:00,4.0,78.8,15.5,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:18:00,4.0,76.3,15.5,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:19:00,4.1,78.7,15.5,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:20:00,3.6,83.5,15.5,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:21:00,4.0,84.0,15.5,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:22:00,3.9,67.5,15.5,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:23:00,3.4,69.4,15.5,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:24:00,3.2,59.8,15.4,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:25:00,3.6,64.0,15.4,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:26:00,4.2,58.5,15.4,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:27:00,3.7,92.3,15.4,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:28:00,3.9,104.0,15.4,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:29:00,3.2,97.1,15.4,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:30:00,3.2,91.9,15.4,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:31:00,3.5,56.9,15.3,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:32:00,3.9,82.6,15.3,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:33:00,3.7,63.5,15.3,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:34:00,3.3,86.7,15.3,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:35:00,3.6,72.6,15.3,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:36:00,3.6,80.3,15.3,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:37:00,3.5,67.8,15.3,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:38:00,3.8,64.9,15.3,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:39:00,3.5,72.0,15.2,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:40:00,3.3,77.3,15.2,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:41:00,3.8,64.4,15.2,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:42:00,3.3,95.1,15.2,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:43:00,3.3,67.4,15.2,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:44:00,3.6,67.1,15.2,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:45:00,3.7,76.9,15.1,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:46:00,3.8,63.5,15.1,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:47:00,4.4,59.5,15.1,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:48:00,4.0,55.9,15.1,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:49:00,4.0,79.8,15.1,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:50:00,3.7,81.3,15.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:51:00,4.0,54.0,15.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:52:00,4.0,90.0,15.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:53:00,3.7,73.9,15.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:54:00,3.8,91.5,15.0,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:55:00,4.3,77.4,14.9,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:56:00,4.1,87.2,14.9,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:57:00,4.3,49.7,14.9,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:58:00,4.7,76.4,14.9,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 01:59:00,4.3,76.3,14.9,0,0.0,2020-04-03 01:35:02,2020-04-04 01:35:02
2020-04-03 00:00:00,5.6,57.0,16.2,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:01:00,5.9,78.9,16.2,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:02:00,5.5,67.0,16.2,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:03:00,6.1,53.1,16.2,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:04:00,5.4,61.4,16.2,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:05:00,5.6,74.5,16.2,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:06:00,5.3,74.6,16.2,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:07:00,5.3,57.3,16.2,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:08:00,5.2,63.7,16.2,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:09:00,5.3,54.5,16.1,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:10:00,5.3,52.9,16.1,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:11:00,4.9,77.0,16.1,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:12:00,4.8,102.3,16.1,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:13:00,5.4,63.3,16.1,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:14:00,5.3,53.7,16.1,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:15:00,5.1,47.7,16.1,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:16:00,5.8,62.8,16.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:17:00,5.1,76.3,16.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:18:00,6.1,66.5,16.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:19:00,6.8,72.0,16.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:20:00,5.8,56.0,16.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:21:00,5.9,58.8,16.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:22:00,5.8,61.6,16.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:23:00,6.7,72.7,16.1,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:24:00,6.0,70.4,16.1,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:25:00,6.6,50.6,16.1,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:26:00,6.1,86.9,16.1,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:27:00,6.4,58.3,16.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:28:00,5.9,71.4,16.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:29:00,6.7,69.7,16.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:30:00,6.7,63.4,16.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:31:00,6.0,72.9,16.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:32:00,5.8,69.2,16.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:33:00,6.4,90.1,16.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:34:00,5.3,70.4,16.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:35:00,6.7,87.9,16.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:36:00,5.7,74.3,16.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:37:00,6.2,65.4,16.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:38:00,5.3,70.8,16.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:39:00,5.3,71.8,16.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:40:00,5.5,65.7,16.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:41:00,5.8,80.1,16.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:42:00,4.8,54.4,16.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:43:00,5.3,76.3,15.9,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:44:00,5.0,65.2,15.9,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:45:00,4.8,47.1,15.9,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:46:00,5.5,64.9,15.9,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:47:00,5.2,60.3,15.9,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:48:00,4.9,69.7,15.9,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:49:00,5.4,72.6,15.9,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:50:00,5.2,75.7,15.9,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:51:00,4.6,66.9,15.8,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:52:00,4.3,79.8,15.8,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:53:00,4.8,83.1,15.8,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:54:00,5.6,77.0,15.8,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:55:00,4.9,68.3,15.8,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:56:00,5.2,68.1,15.8,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:57:00,4.9,83.9,15.8,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:58:00,4.7,63.6,15.8,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 00:59:00,5.1,77.1,15.8,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:00:00,4.3,78.6,15.8,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:01:00,5.6,65.1,15.8,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:02:00,5.6,76.1,15.8,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:03:00,4.6,76.3,15.8,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:04:00,5.0,90.6,15.8,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:05:00,4.6,64.0,15.8,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:06:00,3.9,92.9,15.8,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:07:00,4.8,80.3,15.8,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:08:00,4.1,65.3,15.8,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:09:00,4.2,70.6,15.7,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:10:00,4.7,65.4,15.7,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:11:00,3.8,76.5,15.7,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:12:00,3.8,83.5,15.6,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:13:00,4.6,84.6,15.6,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:14:00,4.4,77.1,15.6,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:15:00,4.6,57.7,15.5,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:16:00,4.3,87.5,15.5,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:17:00,4.0,78.8,15.5,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:18:00,4.0,76.3,15.5,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:19:00,4.1,78.7,15.5,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:20:00,3.6,83.5,15.5,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:21:00,4.0,84.0,15.5,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:22:00,3.9,67.5,15.5,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:23:00,3.4,69.4,15.5,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:24:00,3.2,59.8,15.4,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:25:00,3.6,64.0,15.4,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:26:00,4.2,58.5,15.4,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:27:00,3.7,92.3,15.4,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:28:00,3.9,104.0,15.4,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:29:00,3.2,97.1,15.4,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:30:00,3.2,91.9,15.4,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:31:00,3.5,56.9,15.3,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:32:00,3.9,82.6,15.3,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:33:00,3.7,63.5,15.3,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:34:00,3.3,86.7,15.3,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:35:00,3.6,72.6,15.3,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:36:00,3.6,80.3,15.3,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:37:00,3.5,67.8,15.3,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:38:00,3.8,64.9,15.3,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:39:00,3.5,72.0,15.2,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:40:00,3.3,77.3,15.2,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:41:00,3.8,64.4,15.2,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:42:00,3.3,95.1,15.2,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:43:00,3.3,67.4,15.2,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:44:00,3.6,67.1,15.2,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:45:00,3.7,76.9,15.1,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:46:00,3.8,63.5,15.1,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:47:00,4.4,59.5,15.1,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:48:00,4.0,55.9,15.1,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:49:00,4.0,79.8,15.1,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:50:00,3.7,81.3,15.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:51:00,4.0,54.0,15.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:52:00,4.0,90.0,15.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:53:00,3.7,73.9,15.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:54:00,3.8,91.5,15.0,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:55:00,4.3,77.4,14.9,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:56:00,4.1,87.2,14.9,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:57:00,4.3,49.7,14.9,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:58:00,4.7,76.4,14.9,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:59:00,4.3,76.3,14.9,0,0.0,2020-04-03 01:50:04,2020-04-04 01:50:03
2020-04-03 01:00:00,4.3,78.6,15.8,0,0.0,2020-04-03 02:05:00,2020-04-04 02:05:05
2020-04-03 01:01:00,5.6,65.1,15.8,0,0.0,2020-04-03 02:05:00,2020-04-04 02:05:05
2020-04-03 01:02:00,5.6,76.1,15.8,0,0.0,2020-04-03 02:05:00,2020-04-04 02:05:05
2020-04-03 01:03:00,4.6,76.3,15.8,0,0.0,2020-04-03 02:05:00,2020-04-04 02:05:05
2020-04-03 01:04:00,5.0,90.6,15.8,0,0.0,2020-04-03 02:05:00,2020-04-04 02:05:05
2020-04-03 01:05:00,4.6,64.0,15.8,0,0.0,2020-04-03 02:05:00,2020-04-04 02:05:05
2020-04-03 01:06:00,3.9,92.9,15.8,0,0.0,2020-04-03 02:05:00,2020-04-04 02:05:05
2020-04-03 01:07:00,4.8,80.3,15.8,0,0.0,2020-04-03 02:05:00,2020-04-04 02:05:05
2020-04-03 01:08:00,4.1,65.3,15.8,0,0.0,2020-04-03 02:05:00,2020-04-04 02:05:05
