datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-07 21:57:00,5.0,70.2,25.8,0,0.0,2020-09-07 21:35:03,2020-09-08 21:39:08
2020-09-07 21:58:00,4.3,64.3,25.8,0,0.0,2020-09-07 21:35:03,2020-09-08 21:39:08
2020-09-07 21:59:00,4.7,57.6,25.8,0,0.0,2020-09-07 21:35:03,2020-09-08 21:39:08
2020-09-07 20:00:00,3.5,39.5,27.7,3,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:01:00,3.7,24.0,27.7,2,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:02:00,4.2,11.2,27.7,2,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:03:00,3.3,7.7,27.6,2,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:04:00,2.9,4.1,27.6,2,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:05:00,2.4,2.6,27.6,1,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:06:00,2.5,8.5,27.5,1,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:07:00,2.7,2.6,27.5,1,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:08:00,2.5,31.4,27.5,1,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:09:00,2.8,35.7,27.5,1,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:10:00,2.5,346.8,27.5,1,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:11:00,2.7,9.1,27.4,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:12:00,3.8,2.1,27.4,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:13:00,2.5,25.7,27.4,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:14:00,1.2,30.9,27.3,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:15:00,2.3,5.2,27.3,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:16:00,1.5,45.8,27.3,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:17:00,2.5,7.1,27.3,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:18:00,1.8,316.9,27.2,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:19:00,1.9,9.9,27.2,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:20:00,3.1,45.6,27.2,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:21:00,1.7,60.0,27.2,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:22:00,1.2,62.5,27.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:23:00,1.8,58.9,27.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:24:00,2.5,349.3,27.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:25:00,3.2,64.5,27.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:26:00,2.2,42.7,27.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:27:00,3.5,45.3,27.0,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:28:00,4.2,44.6,27.0,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:29:00,3.3,58.9,27.0,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:30:00,5.4,38.9,26.9,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:31:00,5.2,48.9,26.9,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:32:00,3.8,51.9,26.8,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:33:00,4.3,67.6,26.8,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:34:00,4.2,37.6,26.8,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:35:00,4.2,70.3,26.7,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:36:00,3.3,53.9,26.7,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:37:00,4.2,43.8,26.6,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:38:00,4.5,48.6,26.6,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:39:00,5.3,45.9,26.6,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:40:00,5.7,46.0,26.5,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:41:00,4.3,43.7,26.5,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:42:00,5.2,41.2,26.5,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:43:00,5.3,44.2,26.5,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:44:00,3.9,44.0,26.4,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:45:00,4.1,61.2,26.4,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:46:00,3.5,52.0,26.4,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:47:00,3.7,93.4,26.4,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:48:00,4.0,62.6,26.4,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:49:00,5.3,58.6,26.3,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:50:00,4.9,62.2,26.3,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:51:00,4.4,40.3,26.3,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:52:00,4.9,81.2,26.3,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:53:00,4.4,23.5,26.2,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:54:00,3.8,46.7,26.2,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:55:00,4.1,54.5,26.2,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:56:00,5.0,42.6,26.2,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:57:00,5.3,65.7,26.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:58:00,4.3,57.0,26.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 20:59:00,5.0,29.3,26.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:00:00,4.7,37.5,26.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:01:00,3.8,51.4,26.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:02:00,4.1,59.5,26.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:03:00,4.7,61.0,26.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:04:00,5.1,23.0,26.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:05:00,3.9,49.5,26.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:06:00,2.9,68.3,26.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:07:00,3.8,88.8,26.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:08:00,3.9,63.3,26.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:09:00,3.4,68.7,26.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:10:00,4.5,73.4,26.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:11:00,3.3,68.5,26.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:12:00,3.1,66.0,26.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:13:00,3.9,78.9,26.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:14:00,4.8,56.8,26.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:15:00,4.5,73.7,26.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:16:00,5.0,62.0,26.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:17:00,4.2,53.1,26.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:18:00,4.1,92.3,26.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:19:00,4.2,87.6,26.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:20:00,4.2,49.7,26.1,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:21:00,4.6,73.6,26.0,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:22:00,3.9,62.6,26.0,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:23:00,3.8,70.7,26.0,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:24:00,4.8,61.7,26.0,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:25:00,5.1,72.2,26.0,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:26:00,5.3,35.9,26.0,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:27:00,5.1,50.7,26.0,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:28:00,4.7,58.6,26.0,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:29:00,5.2,61.7,26.0,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:30:00,4.7,64.1,26.0,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:31:00,5.0,53.8,26.0,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:32:00,5.4,57.4,26.0,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:33:00,4.8,65.4,26.0,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:34:00,4.5,58.7,26.0,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:35:00,4.6,86.3,26.0,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:36:00,4.0,70.1,25.9,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:37:00,4.0,62.4,25.9,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:38:00,4.4,65.0,25.9,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:39:00,4.7,79.7,25.9,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:40:00,4.3,65.4,25.9,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:41:00,4.3,58.0,25.9,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:42:00,4.0,67.6,25.9,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:43:00,4.2,78.1,25.9,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:44:00,3.7,84.5,25.9,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:45:00,3.9,50.6,25.9,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:46:00,4.6,63.0,25.9,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:47:00,4.8,77.3,25.9,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:48:00,4.7,58.4,25.9,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:49:00,5.4,63.3,25.9,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:50:00,4.8,54.4,25.9,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:51:00,5.5,57.9,25.9,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:52:00,5.1,79.0,25.9,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:53:00,5.5,59.1,25.9,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:54:00,4.4,69.0,25.9,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:55:00,4.4,79.9,25.9,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:56:00,5.2,44.4,25.8,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:57:00,5.0,70.2,25.8,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:58:00,4.3,64.3,25.8,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:59:00,4.7,57.6,25.8,0,0.0,2020-09-07 21:50:04,2020-09-08 21:54:10
2020-09-07 21:00:00,4.7,37.5,26.1,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:01:00,3.8,51.4,26.1,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:02:00,4.1,59.5,26.1,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:03:00,4.7,61.0,26.1,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:04:00,5.1,23.0,26.1,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:05:00,3.9,49.5,26.1,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:06:00,2.9,68.3,26.1,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:07:00,3.8,88.8,26.1,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:08:00,3.9,63.3,26.1,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:09:00,3.4,68.7,26.1,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:10:00,4.5,73.4,26.1,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:11:00,3.3,68.5,26.1,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:12:00,3.1,66.0,26.1,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:13:00,3.9,78.9,26.1,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:14:00,4.8,56.8,26.1,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:15:00,4.5,73.7,26.1,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:16:00,5.0,62.0,26.1,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:17:00,4.2,53.1,26.1,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:18:00,4.1,92.3,26.1,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:19:00,4.2,87.6,26.1,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:20:00,4.2,49.7,26.1,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:21:00,4.6,73.6,26.0,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:22:00,3.9,62.6,26.0,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:23:00,3.8,70.7,26.0,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:24:00,4.8,61.7,26.0,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:25:00,5.1,72.2,26.0,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:26:00,5.3,35.9,26.0,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:27:00,5.1,50.7,26.0,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:28:00,4.7,58.6,26.0,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:29:00,5.2,61.7,26.0,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:30:00,4.7,64.1,26.0,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:31:00,5.0,53.8,26.0,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:32:00,5.4,57.4,26.0,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:33:00,4.8,65.4,26.0,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:34:00,4.5,58.7,26.0,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:35:00,4.6,86.3,26.0,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:36:00,4.0,70.1,25.9,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:37:00,4.0,62.4,25.9,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:38:00,4.4,65.0,25.9,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:39:00,4.7,79.7,25.9,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:40:00,4.3,65.4,25.9,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:41:00,4.3,58.0,25.9,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:42:00,4.0,67.6,25.9,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:43:00,4.2,78.1,25.9,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:44:00,3.7,84.5,25.9,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:45:00,3.9,50.6,25.9,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:46:00,4.6,63.0,25.9,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:47:00,4.8,77.3,25.9,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:48:00,4.7,58.4,25.9,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:49:00,5.4,63.3,25.9,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:50:00,4.8,54.4,25.9,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:51:00,5.5,57.9,25.9,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:52:00,5.1,79.0,25.9,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:53:00,5.5,59.1,25.9,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:54:00,4.4,69.0,25.9,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:55:00,4.4,79.9,25.9,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:56:00,5.2,44.4,25.8,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:57:00,5.0,70.2,25.8,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:58:00,4.3,64.3,25.8,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:59:00,4.7,57.6,25.8,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:00:00,5.2,45.2,25.8,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:01:00,4.7,79.3,25.8,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:02:00,4.5,52.1,25.8,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:03:00,3.9,52.8,25.8,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:04:00,4.2,75.0,25.8,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:05:00,4.3,63.7,25.8,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:06:00,4.4,66.9,25.8,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:07:00,4.3,60.3,25.8,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:08:00,3.9,66.5,25.8,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:09:00,4.1,64.6,25.8,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:10:00,4.8,70.3,25.8,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:11:00,4.4,58.1,25.8,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:12:00,4.6,65.8,25.8,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:13:00,4.4,69.1,25.8,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:14:00,4.9,57.5,25.8,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:15:00,4.3,81.4,25.8,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:16:00,4.1,73.1,25.7,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:17:00,4.5,54.0,25.7,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:18:00,4.4,75.1,25.7,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:19:00,3.8,53.3,25.7,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:20:00,3.9,48.2,25.7,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:21:00,4.4,77.3,25.7,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:22:00,4.8,69.3,25.7,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:23:00,4.0,64.8,25.7,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:24:00,4.1,60.5,25.7,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:25:00,3.9,40.2,25.7,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:26:00,3.9,60.0,25.6,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:27:00,4.0,99.4,25.6,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:28:00,3.7,60.2,25.6,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:29:00,4.0,34.7,25.6,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:30:00,4.1,80.0,25.6,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:31:00,3.8,85.8,25.6,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:32:00,3.6,66.0,25.6,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:33:00,2.8,56.8,25.6,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:34:00,3.7,53.7,25.6,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:35:00,3.4,58.5,25.6,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:36:00,3.3,66.2,25.6,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:37:00,3.7,66.3,25.6,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:38:00,3.6,44.7,25.6,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:39:00,3.9,85.5,25.6,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:40:00,3.7,62.1,25.6,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:41:00,4.0,58.8,25.6,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:42:00,3.4,48.8,25.6,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:43:00,3.6,50.1,25.6,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:44:00,3.4,76.2,25.6,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:45:00,3.4,72.0,25.6,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:46:00,3.4,48.5,25.5,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:47:00,3.9,68.0,25.5,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:48:00,4.1,80.6,25.5,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:49:00,3.7,74.8,25.5,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:50:00,3.9,66.0,25.5,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:51:00,3.2,81.3,25.5,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:52:00,3.4,67.4,25.5,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:53:00,4.1,51.7,25.5,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:54:00,3.6,54.8,25.5,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:55:00,4.2,67.6,25.5,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:56:00,4.2,88.8,25.5,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:57:00,3.7,64.2,25.5,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:58:00,3.9,82.5,25.5,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 22:59:00,3.5,89.8,25.5,0,0.0,2020-09-07 22:05:00,2020-09-08 22:09:11
2020-09-07 21:00:00,4.7,37.5,26.1,0,0.0,2020-09-07 22:20:02,2020-09-08 22:24:05
2020-09-07 21:01:00,3.8,51.4,26.1,0,0.0,2020-09-07 22:20:02,2020-09-08 22:24:05
