datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-19 20:23:00,4.0,201.4,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:24:00,5.2,207.1,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:25:00,4.9,209.0,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:26:00,5.3,211.5,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:27:00,6.4,220.5,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:28:00,5.7,216.1,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:29:00,4.9,214.1,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:30:00,6.3,215.4,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:31:00,5.7,194.8,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:32:00,4.6,214.5,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:33:00,4.2,224.9,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:34:00,4.9,218.9,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:35:00,4.6,205.9,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:36:00,4.2,218.3,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:37:00,4.4,239.0,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:38:00,4.1,231.5,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:39:00,4.6,199.1,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:40:00,4.6,189.3,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:41:00,5.3,202.4,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:42:00,5.3,203.3,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:43:00,4.8,231.4,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:44:00,5.9,232.8,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:45:00,6.0,219.5,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:46:00,6.8,211.4,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:47:00,5.7,202.7,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:48:00,5.4,249.2,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:49:00,5.1,250.6,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:50:00,5.4,200.9,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:51:00,4.5,240.5,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:52:00,6.7,225.2,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:53:00,6.8,222.4,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:54:00,5.2,213.8,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:55:00,4.6,221.6,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:56:00,5.6,223.1,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:57:00,5.0,209.1,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:58:00,5.4,223.9,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:59:00,6.2,215.2,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:00:00,5.4,226.8,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:01:00,6.0,227.3,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:02:00,4.9,183.4,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:03:00,6.1,203.3,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:04:00,5.9,222.9,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:05:00,6.8,231.5,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:06:00,5.8,235.2,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:07:00,6.3,252.9,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:08:00,6.7,215.7,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:09:00,5.8,240.2,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:10:00,4.8,206.4,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:11:00,5.8,222.0,17.8,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:12:00,6.0,227.0,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:13:00,6.2,226.8,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:14:00,6.6,226.0,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:15:00,6.6,233.8,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:16:00,6.4,202.8,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:17:00,6.5,194.9,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:18:00,5.6,218.1,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:19:00,6.5,210.1,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:20:00,6.4,228.1,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:21:00,7.0,241.0,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:22:00,6.4,229.0,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:23:00,6.2,242.4,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:24:00,6.1,224.6,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:25:00,7.4,205.5,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:26:00,5.9,230.5,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:27:00,7.2,232.1,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:28:00,7.0,236.2,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:29:00,6.6,221.8,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:30:00,6.9,231.7,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:31:00,6.8,214.9,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:32:00,7.2,213.0,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:33:00,7.4,209.8,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:34:00,6.8,237.1,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:35:00,6.2,207.8,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:36:00,6.3,206.9,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:37:00,6.2,231.0,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:38:00,5.2,231.6,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:39:00,5.4,187.5,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:40:00,7.3,218.2,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:41:00,7.2,212.4,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:42:00,7.6,198.4,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:43:00,6.3,250.6,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:44:00,6.6,212.0,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:45:00,7.8,200.9,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:46:00,7.4,230.1,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:47:00,7.4,201.4,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:48:00,7.4,211.2,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:49:00,6.4,203.8,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:50:00,5.6,215.8,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:51:00,6.5,197.5,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:52:00,8.3,203.2,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:53:00,6.4,200.6,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:54:00,7.5,213.5,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:55:00,7.1,210.6,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:56:00,7.2,169.9,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:57:00,6.4,203.4,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:58:00,8.1,214.2,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 21:59:00,6.7,191.3,17.9,0,0.0,2019-12-19 21:05:02,2019-12-20 21:05:02
2019-12-19 20:00:00,6.6,241.6,18.0,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:01:00,5.6,211.2,18.0,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:02:00,5.8,239.2,18.0,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:03:00,6.1,212.0,18.0,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:04:00,4.7,224.6,18.0,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:05:00,6.5,242.4,18.0,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:06:00,6.2,235.7,18.0,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:07:00,6.6,215.7,18.0,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:08:00,5.9,214.0,18.1,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:09:00,5.6,221.3,18.1,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:10:00,6.0,261.6,18.1,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:11:00,5.8,224.1,18.0,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:12:00,6.0,227.6,18.0,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:13:00,5.5,215.4,18.0,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:14:00,6.2,224.3,18.0,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:15:00,4.6,233.5,18.0,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:16:00,4.7,236.0,18.0,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:17:00,4.2,251.2,18.0,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:18:00,4.1,237.4,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:19:00,3.6,201.2,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:20:00,4.5,225.2,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:21:00,4.6,195.2,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:22:00,4.9,201.9,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:23:00,4.0,201.4,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:24:00,5.2,207.1,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:25:00,4.9,209.0,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:26:00,5.3,211.5,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:27:00,6.4,220.5,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:28:00,5.7,216.1,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:29:00,4.9,214.1,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:30:00,6.3,215.4,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:31:00,5.7,194.8,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:32:00,4.6,214.5,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:33:00,4.2,224.9,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:34:00,4.9,218.9,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:35:00,4.6,205.9,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:36:00,4.2,218.3,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:37:00,4.4,239.0,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:38:00,4.1,231.5,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:39:00,4.6,199.1,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:40:00,4.6,189.3,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:41:00,5.3,202.4,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:42:00,5.3,203.3,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:43:00,4.8,231.4,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:44:00,5.9,232.8,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:45:00,6.0,219.5,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:46:00,6.8,211.4,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:47:00,5.7,202.7,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:48:00,5.4,249.2,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:49:00,5.1,250.6,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:50:00,5.4,200.9,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:51:00,4.5,240.5,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:52:00,6.7,225.2,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:53:00,6.8,222.4,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:54:00,5.2,213.8,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:55:00,4.6,221.6,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:56:00,5.6,223.1,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:57:00,5.0,209.1,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:58:00,5.4,223.9,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:59:00,6.2,215.2,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:00:00,5.4,226.8,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:01:00,6.0,227.3,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:02:00,4.9,183.4,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:03:00,6.1,203.3,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:04:00,5.9,222.9,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:05:00,6.8,231.5,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:06:00,5.8,235.2,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:07:00,6.3,252.9,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:08:00,6.7,215.7,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:09:00,5.8,240.2,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:10:00,4.8,206.4,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:11:00,5.8,222.0,17.8,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:12:00,6.0,227.0,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:13:00,6.2,226.8,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:14:00,6.6,226.0,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:15:00,6.6,233.8,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:16:00,6.4,202.8,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:17:00,6.5,194.9,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:18:00,5.6,218.1,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:19:00,6.5,210.1,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:20:00,6.4,228.1,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:21:00,7.0,241.0,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:22:00,6.4,229.0,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:23:00,6.2,242.4,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:24:00,6.1,224.6,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:25:00,7.4,205.5,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:26:00,5.9,230.5,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:27:00,7.2,232.1,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:28:00,7.0,236.2,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:29:00,6.6,221.8,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:30:00,6.9,231.7,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:31:00,6.8,214.9,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:32:00,7.2,213.0,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:33:00,7.4,209.8,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:34:00,6.8,237.1,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:35:00,6.2,207.8,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:36:00,6.3,206.9,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:37:00,6.2,231.0,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:38:00,5.2,231.6,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:39:00,5.4,187.5,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:40:00,7.3,218.2,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:41:00,7.2,212.4,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:42:00,7.6,198.4,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:43:00,6.3,250.6,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:44:00,6.6,212.0,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:45:00,7.8,200.9,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:46:00,7.4,230.1,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:47:00,7.4,201.4,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:48:00,7.4,211.2,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:49:00,6.4,203.8,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:50:00,5.6,215.8,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:51:00,6.5,197.5,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:52:00,8.3,203.2,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:53:00,6.4,200.6,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:54:00,7.5,213.5,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:55:00,7.1,210.6,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:56:00,7.2,169.9,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:57:00,6.4,203.4,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:58:00,8.1,214.2,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 21:59:00,6.7,191.3,17.9,0,0.0,2019-12-19 21:20:03,2019-12-20 21:20:04
2019-12-19 20:00:00,6.6,241.6,18.0,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:01:00,5.6,211.2,18.0,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:02:00,5.8,239.2,18.0,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:03:00,6.1,212.0,18.0,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:04:00,4.7,224.6,18.0,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:05:00,6.5,242.4,18.0,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:06:00,6.2,235.7,18.0,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:07:00,6.6,215.7,18.0,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:08:00,5.9,214.0,18.1,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:09:00,5.6,221.3,18.1,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:10:00,6.0,261.6,18.1,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:11:00,5.8,224.1,18.0,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:12:00,6.0,227.6,18.0,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:13:00,5.5,215.4,18.0,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:14:00,6.2,224.3,18.0,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:15:00,4.6,233.5,18.0,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:16:00,4.7,236.0,18.0,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:17:00,4.2,251.2,18.0,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:18:00,4.1,237.4,17.9,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:19:00,3.6,201.2,17.9,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:20:00,4.5,225.2,17.9,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:21:00,4.6,195.2,17.9,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:22:00,4.9,201.9,17.9,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:23:00,4.0,201.4,17.9,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:24:00,5.2,207.1,17.8,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:25:00,4.9,209.0,17.8,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:26:00,5.3,211.5,17.8,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
2019-12-19 20:27:00,6.4,220.5,17.8,0,0.0,2019-12-19 21:35:04,2019-12-20 21:35:05
