datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-22 09:14:00,4.0,155.4,17.4,253,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:15:00,3.5,146.5,17.4,257,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:16:00,3.8,148.2,17.4,260,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:17:00,3.8,145.1,17.4,267,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:18:00,3.4,150.4,17.5,269,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:19:00,3.6,142.6,17.5,273,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:20:00,3.0,141.5,17.5,276,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:21:00,2.8,146.8,17.6,280,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:22:00,2.0,174.5,17.7,284,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:23:00,2.5,167.6,17.7,290,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:24:00,1.9,209.7,17.8,295,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:25:00,1.7,227.5,17.8,299,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:26:00,2.4,229.2,17.9,306,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:27:00,2.7,241.2,17.9,315,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:28:00,3.0,249.5,18.0,302,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:29:00,3.3,243.2,18.0,304,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:30:00,3.4,219.1,17.9,308,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:31:00,3.0,213.7,17.9,321,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:32:00,3.5,209.6,17.9,328,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:33:00,3.2,200.1,17.8,331,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:34:00,3.3,192.4,17.8,330,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:35:00,2.8,192.5,17.9,300,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:36:00,3.1,180.6,17.9,195,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:37:00,3.0,182.9,17.9,348,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:38:00,2.6,201.7,18.0,298,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:39:00,2.6,178.0,18.0,273,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:40:00,2.5,190.3,18.1,237,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:41:00,2.5,213.4,18.1,245,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:42:00,2.7,189.2,18.1,242,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:43:00,3.5,198.8,18.0,203,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:44:00,2.8,244.5,18.0,222,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:45:00,2.8,199.5,18.0,270,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:46:00,3.1,192.3,18.0,462,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:47:00,3.3,182.4,18.0,343,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:48:00,4.1,192.0,18.0,355,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:49:00,3.7,177.3,18.0,381,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:50:00,3.7,206.2,18.0,304,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:51:00,3.6,195.6,18.0,305,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:52:00,3.6,192.6,18.0,369,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:53:00,3.9,200.2,18.1,490,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:54:00,3.3,184.9,18.1,434,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:55:00,3.2,217.7,18.2,562,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:56:00,3.7,207.5,18.1,558,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:57:00,2.8,240.0,18.2,548,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:58:00,2.5,224.4,18.3,563,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:59:00,3.4,231.2,18.3,496,0.0,2020-03-22 09:50:01,2020-03-23 09:52:18
2020-03-22 09:00:00,3.9,139.8,17.0,143,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:01:00,3.3,153.2,17.1,198,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:02:00,3.8,150.3,17.1,203,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:03:00,4.2,145.7,17.2,207,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:04:00,5.1,153.3,17.2,212,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:05:00,4.8,138.1,17.2,214,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:06:00,4.4,151.9,17.3,219,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:07:00,4.2,148.9,17.3,224,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:08:00,4.3,133.9,17.3,227,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:09:00,4.0,132.9,17.3,232,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:10:00,4.0,139.6,17.3,238,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:11:00,3.8,152.4,17.3,246,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:12:00,3.5,159.1,17.4,245,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:13:00,4.0,146.5,17.3,254,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:14:00,4.0,155.4,17.4,253,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:15:00,3.5,146.5,17.4,257,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:16:00,3.8,148.2,17.4,260,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:17:00,3.8,145.1,17.4,267,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:18:00,3.4,150.4,17.5,269,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:19:00,3.6,142.6,17.5,273,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:20:00,3.0,141.5,17.5,276,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:21:00,2.8,146.8,17.6,280,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:22:00,2.0,174.5,17.7,284,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:23:00,2.5,167.6,17.7,290,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:24:00,1.9,209.7,17.8,295,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:25:00,1.7,227.5,17.8,299,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:26:00,2.4,229.2,17.9,306,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:27:00,2.7,241.2,17.9,315,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:28:00,3.0,249.5,18.0,302,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:29:00,3.3,243.2,18.0,304,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:30:00,3.4,219.1,17.9,308,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:31:00,3.0,213.7,17.9,321,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:32:00,3.5,209.6,17.9,328,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:33:00,3.2,200.1,17.8,331,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:34:00,3.3,192.4,17.8,330,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:35:00,2.8,192.5,17.9,300,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:36:00,3.1,180.6,17.9,195,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:37:00,3.0,182.9,17.9,348,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:38:00,2.6,201.7,18.0,298,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:39:00,2.6,178.0,18.0,273,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:40:00,2.5,190.3,18.1,237,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:41:00,2.5,213.4,18.1,245,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:42:00,2.7,189.2,18.1,242,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:43:00,3.5,198.8,18.0,203,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:44:00,2.8,244.5,18.0,222,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:45:00,2.8,199.5,18.0,270,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:46:00,3.1,192.3,18.0,462,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:47:00,3.3,182.4,18.0,343,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:48:00,4.1,192.0,18.0,355,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:49:00,3.7,177.3,18.0,381,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:50:00,3.7,206.2,18.0,304,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:51:00,3.6,195.6,18.0,305,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:52:00,3.6,192.6,18.0,369,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:53:00,3.9,200.2,18.1,490,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:54:00,3.3,184.9,18.1,434,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:55:00,3.2,217.7,18.2,562,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:56:00,3.7,207.5,18.1,558,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:57:00,2.8,240.0,18.2,548,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:58:00,2.5,224.4,18.3,563,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:59:00,3.4,231.2,18.3,496,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:00:00,3.7,242.9,18.3,422,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:01:00,3.7,230.0,18.3,340,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:02:00,3.7,232.4,18.2,257,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:03:00,4.1,214.2,18.2,228,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:04:00,3.8,270.3,18.1,220,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:05:00,3.2,241.2,18.1,225,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:06:00,3.7,243.6,18.1,246,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:07:00,3.0,256.0,18.0,291,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:08:00,2.5,240.7,18.0,321,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:09:00,2.9,209.0,18.0,388,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:10:00,2.9,217.3,18.0,497,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:11:00,3.5,225.5,18.0,615,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:12:00,2.5,255.5,18.0,638,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:13:00,2.7,219.1,18.2,656,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:14:00,2.5,264.5,18.3,641,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:15:00,2.5,216.0,18.4,642,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:16:00,3.3,236.1,18.4,659,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:17:00,3.0,234.1,18.3,667,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:18:00,3.1,250.4,18.3,660,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:19:00,2.5,302.3,18.4,582,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:20:00,2.4,232.6,18.5,508,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:21:00,3.5,234.1,18.4,405,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:22:00,3.1,231.7,18.3,437,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:23:00,2.0,209.5,18.4,471,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:24:00,2.6,254.2,18.4,420,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:25:00,2.3,243.4,18.5,630,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:26:00,4.0,255.0,18.4,547,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:27:00,3.4,245.8,18.4,578,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:28:00,3.2,243.7,18.3,492,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:29:00,2.9,258.5,18.4,343,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:30:00,2.7,243.2,18.3,288,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:31:00,2.6,259.3,18.3,548,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:32:00,2.2,290.6,18.3,515,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:33:00,1.8,262.7,18.4,563,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:34:00,1.8,234.7,18.5,377,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:35:00,2.0,228.2,18.5,617,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:36:00,2.1,236.5,18.6,567,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:37:00,1.9,269.1,18.6,537,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:38:00,2.0,233.1,18.7,505,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:39:00,2.3,233.5,18.7,593,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:40:00,2.3,237.7,18.7,595,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:41:00,2.7,205.8,18.6,518,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:42:00,2.6,220.2,18.6,391,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:43:00,2.5,223.7,18.5,435,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:44:00,2.3,198.6,18.5,480,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:45:00,3.0,225.4,18.5,493,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:46:00,2.9,235.0,18.4,527,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:47:00,2.0,225.1,18.4,435,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:48:00,2.3,252.7,18.5,341,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:49:00,2.5,216.0,18.5,310,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:50:00,2.5,218.4,18.5,295,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:51:00,3.0,196.4,18.4,264,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:52:00,3.0,175.7,18.4,253,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:53:00,2.5,202.3,18.4,251,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:54:00,2.8,230.3,18.4,276,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:55:00,2.8,208.1,18.3,380,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:56:00,3.3,194.2,18.2,445,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:57:00,3.9,200.9,18.2,408,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:58:00,4.0,199.0,18.2,405,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 10:59:00,3.9,192.5,18.1,451,0.0,2020-03-22 10:05:03,2020-03-23 10:07:19
2020-03-22 09:00:00,3.9,139.8,17.0,143,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:01:00,3.3,153.2,17.1,198,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:02:00,3.8,150.3,17.1,203,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:03:00,4.2,145.7,17.2,207,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:04:00,5.1,153.3,17.2,212,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:05:00,4.8,138.1,17.2,214,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:06:00,4.4,151.9,17.3,219,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:07:00,4.2,148.9,17.3,224,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:08:00,4.3,133.9,17.3,227,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:09:00,4.0,132.9,17.3,232,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:10:00,4.0,139.6,17.3,238,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:11:00,3.8,152.4,17.3,246,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:12:00,3.5,159.1,17.4,245,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:13:00,4.0,146.5,17.3,254,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:14:00,4.0,155.4,17.4,253,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:15:00,3.5,146.5,17.4,257,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:16:00,3.8,148.2,17.4,260,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:17:00,3.8,145.1,17.4,267,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:18:00,3.4,150.4,17.5,269,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:19:00,3.6,142.6,17.5,273,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:20:00,3.0,141.5,17.5,276,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:21:00,2.8,146.8,17.6,280,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:22:00,2.0,174.5,17.7,284,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:23:00,2.5,167.6,17.7,290,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:24:00,1.9,209.7,17.8,295,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:25:00,1.7,227.5,17.8,299,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:26:00,2.4,229.2,17.9,306,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:27:00,2.7,241.2,17.9,315,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:28:00,3.0,249.5,18.0,302,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:29:00,3.3,243.2,18.0,304,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:30:00,3.4,219.1,17.9,308,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:31:00,3.0,213.7,17.9,321,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:32:00,3.5,209.6,17.9,328,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:33:00,3.2,200.1,17.8,331,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:34:00,3.3,192.4,17.8,330,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:35:00,2.8,192.5,17.9,300,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:36:00,3.1,180.6,17.9,195,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:37:00,3.0,182.9,17.9,348,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:38:00,2.6,201.7,18.0,298,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:39:00,2.6,178.0,18.0,273,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:40:00,2.5,190.3,18.1,237,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:41:00,2.5,213.4,18.1,245,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:42:00,2.7,189.2,18.1,242,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:43:00,3.5,198.8,18.0,203,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:44:00,2.8,244.5,18.0,222,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:45:00,2.8,199.5,18.0,270,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:46:00,3.1,192.3,18.0,462,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:47:00,3.3,182.4,18.0,343,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:48:00,4.1,192.0,18.0,355,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:49:00,3.7,177.3,18.0,381,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:50:00,3.7,206.2,18.0,304,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:51:00,3.6,195.6,18.0,305,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:52:00,3.6,192.6,18.0,369,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:53:00,3.9,200.2,18.1,490,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:54:00,3.3,184.9,18.1,434,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:55:00,3.2,217.7,18.2,562,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:56:00,3.7,207.5,18.1,558,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:57:00,2.8,240.0,18.2,548,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:58:00,2.5,224.4,18.3,563,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 09:59:00,3.4,231.2,18.3,496,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 10:00:00,3.7,242.9,18.3,422,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 10:01:00,3.7,230.0,18.3,340,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 10:02:00,3.7,232.4,18.2,257,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 10:03:00,4.1,214.2,18.2,228,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 10:04:00,3.8,270.3,18.1,220,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 10:05:00,3.2,241.2,18.1,225,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 10:06:00,3.7,243.6,18.1,246,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 10:07:00,3.0,256.0,18.0,291,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 10:08:00,2.5,240.7,18.0,321,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 10:09:00,2.9,209.0,18.0,388,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 10:10:00,2.9,217.3,18.0,497,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 10:11:00,3.5,225.5,18.0,615,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 10:12:00,2.5,255.5,18.0,638,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 10:13:00,2.7,219.1,18.2,656,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 10:14:00,2.5,264.5,18.3,641,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 10:15:00,2.5,216.0,18.4,642,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 10:16:00,3.3,236.1,18.4,659,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 10:17:00,3.0,234.1,18.3,667,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
2020-03-22 10:18:00,3.1,250.4,18.3,660,0.0,2020-03-22 10:20:04,2020-03-23 10:22:15
