datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-05 02:15:00,3.6,92.5,19.4,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:16:00,3.5,88.2,19.4,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:17:00,3.1,74.1,19.3,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:18:00,3.7,124.4,19.3,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:19:00,3.6,64.4,19.3,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:20:00,3.7,73.3,19.2,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:21:00,3.4,68.8,19.2,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:22:00,3.7,60.4,19.2,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:23:00,3.3,70.9,19.2,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:24:00,3.6,66.3,19.1,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:25:00,3.2,87.1,19.1,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:26:00,3.1,50.5,19.1,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:27:00,3.3,53.7,19.0,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:28:00,3.5,73.9,19.0,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:29:00,3.1,78.8,19.0,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:30:00,3.4,74.0,19.0,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:31:00,3.2,73.9,19.0,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:32:00,3.0,75.6,19.0,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:33:00,2.9,76.0,18.9,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:34:00,3.1,75.7,18.9,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:35:00,3.4,79.8,18.9,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:36:00,3.2,77.2,18.9,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:37:00,3.4,66.6,18.9,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:38:00,3.1,71.0,18.9,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:39:00,3.0,67.4,18.8,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:40:00,3.3,58.7,18.8,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:41:00,3.0,60.4,18.8,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:42:00,3.7,63.2,18.8,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:43:00,3.8,67.5,18.8,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:44:00,3.8,84.7,18.8,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:45:00,3.4,79.2,18.8,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:46:00,3.1,79.1,18.8,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:47:00,3.4,93.7,18.7,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:48:00,3.3,70.8,18.7,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:49:00,3.1,67.2,18.7,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:50:00,2.9,92.3,18.7,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:51:00,2.9,79.8,18.7,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:52:00,3.1,74.4,18.7,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:53:00,3.1,96.5,18.7,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:54:00,3.5,70.1,18.7,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:55:00,3.2,76.3,18.7,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:56:00,2.9,61.7,18.7,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:57:00,3.3,107.6,18.7,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:58:00,3.0,91.8,18.7,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:59:00,3.1,77.1,18.7,0,0.0,2020-10-05 02:50:04,2020-10-06 02:54:39
2020-10-05 02:00:00,4.0,61.0,19.5,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:01:00,4.2,78.8,19.5,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:02:00,3.6,75.9,19.5,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:03:00,4.5,80.9,19.5,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:04:00,3.4,67.5,19.5,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:05:00,4.1,58.9,19.5,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:06:00,4.0,80.7,19.6,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:07:00,3.2,72.1,19.6,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:08:00,3.7,65.2,19.5,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:09:00,3.9,67.1,19.5,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:10:00,3.5,74.6,19.5,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:11:00,3.0,70.4,19.5,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:12:00,2.9,75.9,19.5,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:13:00,3.5,86.8,19.5,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:14:00,2.9,85.7,19.4,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:15:00,3.6,92.5,19.4,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:16:00,3.5,88.2,19.4,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:17:00,3.1,74.1,19.3,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:18:00,3.7,124.4,19.3,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:19:00,3.6,64.4,19.3,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:20:00,3.7,73.3,19.2,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:21:00,3.4,68.8,19.2,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:22:00,3.7,60.4,19.2,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:23:00,3.3,70.9,19.2,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:24:00,3.6,66.3,19.1,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:25:00,3.2,87.1,19.1,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:26:00,3.1,50.5,19.1,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:27:00,3.3,53.7,19.0,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:28:00,3.5,73.9,19.0,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:29:00,3.1,78.8,19.0,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:30:00,3.4,74.0,19.0,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:31:00,3.2,73.9,19.0,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:32:00,3.0,75.6,19.0,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:33:00,2.9,76.0,18.9,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:34:00,3.1,75.7,18.9,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:35:00,3.4,79.8,18.9,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:36:00,3.2,77.2,18.9,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:37:00,3.4,66.6,18.9,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:38:00,3.1,71.0,18.9,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:39:00,3.0,67.4,18.8,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:40:00,3.3,58.7,18.8,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:41:00,3.0,60.4,18.8,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:42:00,3.7,63.2,18.8,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:43:00,3.8,67.5,18.8,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:44:00,3.8,84.7,18.8,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:45:00,3.4,79.2,18.8,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:46:00,3.1,79.1,18.8,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:47:00,3.4,93.7,18.7,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:48:00,3.3,70.8,18.7,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:49:00,3.1,67.2,18.7,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:50:00,2.9,92.3,18.7,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:51:00,2.9,79.8,18.7,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:52:00,3.1,74.4,18.7,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:53:00,3.1,96.5,18.7,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:54:00,3.5,70.1,18.7,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:55:00,3.2,76.3,18.7,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:56:00,2.9,61.7,18.7,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:57:00,3.3,107.6,18.7,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:58:00,3.0,91.8,18.7,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 02:59:00,3.1,77.1,18.7,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:00:00,3.0,68.8,18.7,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:01:00,3.1,75.4,18.7,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:02:00,3.3,71.0,18.7,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:03:00,3.8,79.5,18.6,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:04:00,3.3,58.2,18.6,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:05:00,3.3,84.0,18.6,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:06:00,3.3,80.6,18.6,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:07:00,3.8,68.0,18.6,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:08:00,3.5,75.0,18.6,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:09:00,3.2,72.5,18.6,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:10:00,3.2,64.3,18.6,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:11:00,3.4,87.0,18.6,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:12:00,2.7,69.8,18.6,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:13:00,3.2,72.9,18.6,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:14:00,2.4,81.5,18.6,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:15:00,3.0,75.6,18.5,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:16:00,2.9,64.8,18.5,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:17:00,3.3,84.1,18.5,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:18:00,3.3,87.3,18.5,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:19:00,3.5,62.4,18.5,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:20:00,3.7,85.0,18.5,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:21:00,3.2,81.6,18.4,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:22:00,3.2,68.1,18.4,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:23:00,3.8,55.4,18.4,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:24:00,3.7,52.3,18.4,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:25:00,3.4,75.8,18.4,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:26:00,3.8,57.0,18.4,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:27:00,3.4,58.9,18.4,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:28:00,3.8,72.0,18.4,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:29:00,3.7,67.8,18.4,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:30:00,3.7,52.4,18.4,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:31:00,3.3,95.8,18.4,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:32:00,3.1,71.7,18.4,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:33:00,3.7,64.2,18.4,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:34:00,4.0,73.6,18.4,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:35:00,3.6,64.4,18.4,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:36:00,3.4,82.3,18.4,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:37:00,3.3,68.2,18.4,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:38:00,3.3,81.4,18.4,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:39:00,2.5,75.3,18.4,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:40:00,2.9,64.3,18.3,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:41:00,2.6,60.1,18.3,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:42:00,2.9,39.3,18.3,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:43:00,3.3,57.8,18.4,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:44:00,3.0,58.4,18.4,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:45:00,2.9,49.7,18.3,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:46:00,2.6,66.6,18.3,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:47:00,2.3,74.2,18.3,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:48:00,2.7,70.2,18.3,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:49:00,2.2,83.4,18.3,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:50:00,2.2,86.7,18.3,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:51:00,1.8,54.4,18.3,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:52:00,2.3,59.4,18.3,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:53:00,2.0,80.7,18.3,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:54:00,2.7,72.1,18.3,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:55:00,3.0,63.5,18.3,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:56:00,3.0,73.1,18.3,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:57:00,2.8,84.7,18.3,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:58:00,2.6,64.5,18.2,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:59:00,2.3,78.5,18.2,0,0.0,2020-10-05 03:20:02,2020-10-06 10:33:28
2020-10-05 03:00:00,3.0,68.8,18.7,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:01:00,3.1,75.4,18.7,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:02:00,3.3,71.0,18.7,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:03:00,3.8,79.5,18.6,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:04:00,3.3,58.2,18.6,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:05:00,3.3,84.0,18.6,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:06:00,3.3,80.6,18.6,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:07:00,3.8,68.0,18.6,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:08:00,3.5,75.0,18.6,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:09:00,3.2,72.5,18.6,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:10:00,3.2,64.3,18.6,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:11:00,3.4,87.0,18.6,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:12:00,2.7,69.8,18.6,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:13:00,3.2,72.9,18.6,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:14:00,2.4,81.5,18.6,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:15:00,3.0,75.6,18.5,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:16:00,2.9,64.8,18.5,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:17:00,3.3,84.1,18.5,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:18:00,3.3,87.3,18.5,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:19:00,3.5,62.4,18.5,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:20:00,3.7,85.0,18.5,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:21:00,3.2,81.6,18.4,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:22:00,3.2,68.1,18.4,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:23:00,3.8,55.4,18.4,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:24:00,3.7,52.3,18.4,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:25:00,3.4,75.8,18.4,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:26:00,3.8,57.0,18.4,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:27:00,3.4,58.9,18.4,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:28:00,3.8,72.0,18.4,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:29:00,3.7,67.8,18.4,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:30:00,3.7,52.4,18.4,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:31:00,3.3,95.8,18.4,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:32:00,3.1,71.7,18.4,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:33:00,3.7,64.2,18.4,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:34:00,4.0,73.6,18.4,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:35:00,3.6,64.4,18.4,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:36:00,3.4,82.3,18.4,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:37:00,3.3,68.2,18.4,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:38:00,3.3,81.4,18.4,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:39:00,2.5,75.3,18.4,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:40:00,2.9,64.3,18.3,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:41:00,2.6,60.1,18.3,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:42:00,2.9,39.3,18.3,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:43:00,3.3,57.8,18.4,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:44:00,3.0,58.4,18.4,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:45:00,2.9,49.7,18.3,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:46:00,2.6,66.6,18.3,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:47:00,2.3,74.2,18.3,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:48:00,2.7,70.2,18.3,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:49:00,2.2,83.4,18.3,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:50:00,2.2,86.7,18.3,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:51:00,1.8,54.4,18.3,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:52:00,2.3,59.4,18.3,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:53:00,2.0,80.7,18.3,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:54:00,2.7,72.1,18.3,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:55:00,3.0,63.5,18.3,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:56:00,3.0,73.1,18.3,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:57:00,2.8,84.7,18.3,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:58:00,2.6,64.5,18.2,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 03:59:00,2.3,78.5,18.2,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:00:00,2.9,75.9,18.2,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:01:00,3.0,84.3,18.2,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:02:00,3.2,75.4,18.2,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:03:00,2.7,65.2,18.2,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:04:00,2.7,62.8,18.1,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:05:00,2.7,61.9,18.1,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:06:00,2.6,69.5,18.1,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:07:00,2.4,68.7,18.1,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:08:00,2.7,67.8,18.1,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:09:00,2.5,48.3,18.1,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:10:00,2.9,84.3,18.1,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:11:00,3.0,65.5,18.1,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:12:00,2.7,65.4,18.0,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:13:00,2.7,78.6,18.0,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:14:00,2.8,67.9,18.0,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:15:00,2.7,90.9,18.0,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:16:00,2.9,91.5,18.0,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:17:00,2.7,71.7,18.0,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:18:00,2.7,74.7,18.0,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:19:00,2.6,72.5,17.9,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
