datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-02 12:30:00,4.8,298.8,22.8,833,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:31:00,4.2,292.2,22.7,838,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:32:00,4.3,274.0,22.8,841,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:33:00,4.1,308.8,22.7,841,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:34:00,4.2,287.9,22.6,841,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:35:00,4.9,302.9,22.6,836,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:36:00,4.6,283.0,22.6,834,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:37:00,4.7,276.9,22.6,847,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:38:00,4.1,292.4,22.7,847,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:39:00,5.3,296.0,22.7,846,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:40:00,4.6,249.8,22.7,838,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:41:00,3.4,306.8,22.8,844,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:42:00,4.7,298.6,22.8,842,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:43:00,4.9,303.6,22.7,849,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:44:00,4.8,273.3,22.7,851,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:45:00,4.1,288.4,22.7,847,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:46:00,4.5,287.1,22.8,852,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:47:00,4.4,322.2,22.9,848,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:48:00,4.4,292.0,23.0,846,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:49:00,4.9,259.1,23.0,846,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:50:00,4.8,294.6,23.0,854,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:51:00,5.0,303.8,22.9,851,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:52:00,5.4,278.8,22.7,855,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:53:00,4.6,295.1,22.7,859,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:54:00,4.4,261.4,22.8,860,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:55:00,3.8,280.9,23.0,857,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:56:00,3.4,308.7,23.1,861,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:57:00,3.9,249.4,23.2,859,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:58:00,4.2,289.1,23.2,859,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 12:59:00,4.5,291.3,23.2,857,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:00:00,3.9,256.3,23.3,859,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:01:00,3.7,267.5,23.4,860,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:02:00,4.4,290.3,23.5,864,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:03:00,4.3,247.6,23.6,866,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:04:00,4.8,310.0,23.6,867,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:05:00,5.8,297.8,23.4,868,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:06:00,5.8,312.1,23.1,867,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:07:00,5.4,299.8,22.9,869,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:08:00,5.2,306.0,23.0,867,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:09:00,5.2,304.9,23.0,867,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:10:00,4.9,314.6,23.0,870,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:11:00,5.4,301.5,22.9,867,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:12:00,4.8,310.7,22.9,870,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:13:00,5.4,306.0,22.9,869,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:14:00,6.4,310.0,22.6,868,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:15:00,5.9,297.4,22.5,868,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:16:00,4.5,279.2,22.6,870,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:17:00,5.2,298.1,22.7,871,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:18:00,5.2,273.0,22.6,874,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:19:00,4.8,320.2,22.6,871,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:20:00,4.2,308.9,22.8,872,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:21:00,4.7,295.0,22.8,874,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:22:00,5.2,283.1,22.8,875,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:23:00,5.9,290.2,22.7,875,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:24:00,5.8,305.1,22.6,872,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:25:00,4.8,293.5,22.6,873,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:26:00,5.1,271.4,22.8,873,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:27:00,6.2,303.1,22.8,874,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:28:00,6.6,291.3,22.6,875,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:29:00,6.1,307.2,22.6,874,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:30:00,6.3,302.3,22.5,874,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:31:00,6.3,306.8,22.5,875,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:32:00,5.8,296.9,22.6,875,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:33:00,5.6,284.0,22.6,875,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:34:00,4.7,287.2,22.8,876,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:35:00,3.8,288.7,23.0,876,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:36:00,5.6,315.8,22.9,874,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:37:00,6.2,301.1,22.8,874,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:38:00,6.1,299.2,22.8,876,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:39:00,5.8,302.7,22.7,877,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:40:00,5.8,305.6,22.8,876,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:41:00,6.0,300.1,22.8,878,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:42:00,5.9,308.2,22.8,878,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:43:00,5.9,298.3,22.8,875,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:44:00,6.6,298.8,22.7,876,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:45:00,6.2,306.8,22.6,877,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:46:00,6.2,297.9,22.5,876,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:47:00,6.0,317.2,22.6,875,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:48:00,6.1,301.5,22.6,874,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:49:00,6.0,311.5,22.6,875,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:50:00,6.4,293.3,22.6,877,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:51:00,6.0,288.6,22.7,874,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:52:00,6.1,290.8,22.6,876,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:53:00,6.1,294.1,22.7,876,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:54:00,6.4,296.3,22.6,875,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:55:00,6.1,288.4,22.7,873,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:56:00,5.5,297.6,22.8,876,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:57:00,6.0,297.0,22.9,875,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:58:00,5.7,292.9,23.0,872,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:59:00,6.5,302.9,23.0,875,0.0,2020-06-02 13:50:04,2020-06-03 13:52:43
2020-06-02 13:00:00,3.9,256.3,23.3,859,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:01:00,3.7,267.5,23.4,860,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:02:00,4.4,290.3,23.5,864,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:03:00,4.3,247.6,23.6,866,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:04:00,4.8,310.0,23.6,867,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:05:00,5.8,297.8,23.4,868,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:06:00,5.8,312.1,23.1,867,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:07:00,5.4,299.8,22.9,869,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:08:00,5.2,306.0,23.0,867,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:09:00,5.2,304.9,23.0,867,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:10:00,4.9,314.6,23.0,870,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:11:00,5.4,301.5,22.9,867,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:12:00,4.8,310.7,22.9,870,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:13:00,5.4,306.0,22.9,869,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:14:00,6.4,310.0,22.6,868,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:15:00,5.9,297.4,22.5,868,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:16:00,4.5,279.2,22.6,870,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:17:00,5.2,298.1,22.7,871,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:18:00,5.2,273.0,22.6,874,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:19:00,4.8,320.2,22.6,871,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:20:00,4.2,308.9,22.8,872,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:21:00,4.7,295.0,22.8,874,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:22:00,5.2,283.1,22.8,875,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:23:00,5.9,290.2,22.7,875,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:24:00,5.8,305.1,22.6,872,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:25:00,4.8,293.5,22.6,873,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:26:00,5.1,271.4,22.8,873,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:27:00,6.2,303.1,22.8,874,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:28:00,6.6,291.3,22.6,875,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:29:00,6.1,307.2,22.6,874,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:30:00,6.3,302.3,22.5,874,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:31:00,6.3,306.8,22.5,875,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:32:00,5.8,296.9,22.6,875,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:33:00,5.6,284.0,22.6,875,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:34:00,4.7,287.2,22.8,876,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:35:00,3.8,288.7,23.0,876,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:36:00,5.6,315.8,22.9,874,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:37:00,6.2,301.1,22.8,874,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:38:00,6.1,299.2,22.8,876,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:39:00,5.8,302.7,22.7,877,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:40:00,5.8,305.6,22.8,876,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:41:00,6.0,300.1,22.8,878,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:42:00,5.9,308.2,22.8,878,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:43:00,5.9,298.3,22.8,875,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:44:00,6.6,298.8,22.7,876,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:45:00,6.2,306.8,22.6,877,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:46:00,6.2,297.9,22.5,876,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:47:00,6.0,317.2,22.6,875,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:48:00,6.1,301.5,22.6,874,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:49:00,6.0,311.5,22.6,875,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:50:00,6.4,293.3,22.6,877,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:51:00,6.0,288.6,22.7,874,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:52:00,6.1,290.8,22.6,876,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:53:00,6.1,294.1,22.7,876,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:54:00,6.4,296.3,22.6,875,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:55:00,6.1,288.4,22.7,873,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:56:00,5.5,297.6,22.8,876,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:57:00,6.0,297.0,22.9,875,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:58:00,5.7,292.9,23.0,872,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:59:00,6.5,302.9,23.0,875,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:00:00,6.5,301.0,22.9,872,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:01:00,6.4,297.0,22.9,874,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:02:00,7.0,302.4,22.8,875,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:03:00,6.4,307.0,22.8,874,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:04:00,6.6,312.0,22.8,872,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:05:00,6.2,294.9,22.8,872,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:06:00,5.9,292.7,22.9,873,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:07:00,6.5,289.4,22.8,871,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:08:00,6.6,314.0,22.7,870,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:09:00,6.5,300.3,22.8,870,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:10:00,6.6,301.2,22.8,871,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:11:00,6.6,297.6,22.8,868,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:12:00,7.1,286.8,22.7,871,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:13:00,6.8,311.8,22.8,868,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:14:00,7.0,302.1,22.8,868,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:15:00,6.5,299.7,22.7,868,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:16:00,5.9,289.7,22.8,866,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:17:00,6.1,278.5,22.8,868,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:18:00,6.2,290.5,22.9,868,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:19:00,6.2,308.5,22.8,866,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:20:00,5.9,280.3,22.8,866,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:21:00,5.3,296.3,22.9,862,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:22:00,5.9,311.4,23.0,864,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:23:00,6.1,295.1,23.0,860,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:24:00,5.7,306.8,23.0,861,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:25:00,6.4,301.5,22.9,864,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:26:00,6.4,307.5,22.8,861,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:27:00,6.9,304.9,22.7,859,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:28:00,6.7,306.7,22.8,857,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:29:00,7.0,313.9,22.7,859,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:30:00,7.5,299.1,22.6,858,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:31:00,7.6,309.0,22.6,859,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:32:00,7.1,308.0,22.6,857,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:33:00,7.1,304.2,22.5,854,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:34:00,7.3,305.2,22.6,855,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:35:00,7.1,297.0,22.6,855,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:36:00,7.2,266.6,22.7,854,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:37:00,6.7,321.9,22.8,852,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:38:00,7.3,297.8,22.7,852,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:39:00,6.2,293.8,22.8,852,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:40:00,6.8,303.4,22.7,850,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:41:00,7.2,301.1,22.7,850,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:42:00,7.2,301.6,22.7,847,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:43:00,7.7,298.8,22.7,848,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:44:00,7.7,297.9,22.6,847,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:45:00,7.9,301.6,22.6,845,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:46:00,7.4,300.5,22.6,844,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:47:00,7.3,299.5,22.7,845,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:48:00,7.6,308.0,22.6,842,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:49:00,7.9,295.7,22.5,841,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:50:00,7.7,286.8,22.5,839,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:51:00,7.7,304.7,22.6,840,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:52:00,7.3,287.0,22.6,840,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:53:00,7.0,305.3,22.7,838,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:54:00,7.4,291.3,22.7,836,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:55:00,7.7,286.3,22.8,836,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:56:00,8.0,297.8,22.8,834,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:57:00,7.3,290.8,22.9,834,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:58:00,7.2,288.0,23.0,833,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 14:59:00,7.6,290.3,22.9,832,0.0,2020-06-02 14:05:05,2020-06-03 14:07:39
2020-06-02 13:00:00,3.9,256.3,23.3,859,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:01:00,3.7,267.5,23.4,860,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:02:00,4.4,290.3,23.5,864,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:03:00,4.3,247.6,23.6,866,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:04:00,4.8,310.0,23.6,867,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:05:00,5.8,297.8,23.4,868,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:06:00,5.8,312.1,23.1,867,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:07:00,5.4,299.8,22.9,869,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:08:00,5.2,306.0,23.0,867,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:09:00,5.2,304.9,23.0,867,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:10:00,4.9,314.6,23.0,870,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:11:00,5.4,301.5,22.9,867,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:12:00,4.8,310.7,22.9,870,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:13:00,5.4,306.0,22.9,869,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:14:00,6.4,310.0,22.6,868,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:15:00,5.9,297.4,22.5,868,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:16:00,4.5,279.2,22.6,870,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:17:00,5.2,298.1,22.7,871,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:18:00,5.2,273.0,22.6,874,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:19:00,4.8,320.2,22.6,871,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:20:00,4.2,308.9,22.8,872,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:21:00,4.7,295.0,22.8,874,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:22:00,5.2,283.1,22.8,875,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:23:00,5.9,290.2,22.7,875,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:24:00,5.8,305.1,22.6,872,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:25:00,4.8,293.5,22.6,873,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:26:00,5.1,271.4,22.8,873,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:27:00,6.2,303.1,22.8,874,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:28:00,6.6,291.3,22.6,875,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:29:00,6.1,307.2,22.6,874,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:30:00,6.3,302.3,22.5,874,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:31:00,6.3,306.8,22.5,875,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:32:00,5.8,296.9,22.6,875,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:33:00,5.6,284.0,22.6,875,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
2020-06-02 13:34:00,4.7,287.2,22.8,876,0.0,2020-06-02 14:20:02,2020-06-03 14:22:41
