datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-03 08:39:00,3.3,99.6,20.3,289,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 08:40:00,3.1,108.3,20.3,293,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 08:41:00,3.2,108.2,20.3,294,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 08:42:00,2.5,56.0,20.4,297,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 08:43:00,2.7,82.0,20.5,301,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 08:44:00,3.1,93.0,20.5,303,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 08:45:00,2.7,84.2,20.5,306,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 08:46:00,2.8,113.0,20.6,309,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 08:47:00,2.7,102.0,20.7,310,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 08:48:00,2.7,121.6,20.7,313,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 08:49:00,2.6,82.1,20.7,317,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 08:50:00,2.5,83.3,20.8,321,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 08:51:00,2.4,64.1,20.9,323,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 08:52:00,2.4,116.4,20.9,328,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 08:53:00,2.5,114.2,21.0,331,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 08:54:00,2.7,80.0,21.1,333,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 08:55:00,2.5,109.9,21.1,336,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 08:56:00,2.3,78.3,21.2,339,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 08:57:00,2.2,87.3,21.2,343,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 08:58:00,2.9,97.3,21.2,344,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 08:59:00,3.0,62.8,21.2,347,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:00:00,3.2,76.4,21.2,352,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:01:00,2.7,101.6,21.1,354,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:02:00,2.6,73.9,21.2,357,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:03:00,2.6,110.7,21.2,361,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:04:00,2.9,100.1,21.3,362,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:05:00,2.5,22.4,21.3,365,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:06:00,2.2,81.5,21.4,369,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:07:00,2.2,85.9,21.4,373,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:08:00,2.6,74.2,21.5,375,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:09:00,2.8,80.9,21.5,379,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:10:00,2.4,78.6,21.5,382,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:11:00,1.4,92.6,21.5,387,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:12:00,2.0,89.5,21.6,390,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:13:00,2.6,62.3,21.6,391,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:14:00,2.7,69.9,21.6,394,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:15:00,2.0,40.1,21.6,398,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:16:00,1.7,81.1,21.6,401,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:17:00,2.8,101.3,21.6,402,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:18:00,3.0,121.1,21.6,406,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:19:00,2.5,106.1,21.6,401,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:20:00,2.6,68.2,21.7,407,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:21:00,2.5,54.9,21.7,413,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:22:00,1.4,26.5,21.7,416,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:23:00,1.2,124.6,21.7,420,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:24:00,1.3,142.9,21.7,423,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:25:00,1.4,83.0,21.8,426,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:26:00,2.0,105.9,21.9,431,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:27:00,2.1,80.3,21.9,427,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:28:00,2.0,77.9,22.0,429,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:29:00,2.0,64.4,22.0,431,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:30:00,2.0,39.6,22.0,437,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:31:00,1.8,46.2,22.0,443,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:32:00,1.3,73.9,22.0,443,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:33:00,1.3,11.1,22.1,448,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:34:00,1.7,15.5,22.0,451,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:35:00,0.8,325.2,22.1,455,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:36:00,1.6,0.3,22.1,460,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:37:00,2.7,28.3,22.2,466,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:38:00,1.7,15.4,22.2,464,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:39:00,1.3,105.3,22.3,465,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:40:00,1.5,74.8,22.3,466,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:41:00,1.0,119.5,22.4,468,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:42:00,1.1,128.7,22.5,465,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:43:00,0.3,136.0,22.5,470,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:44:00,0.3,200.7,22.5,475,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:45:00,0.9,24.4,22.6,483,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:46:00,1.7,70.5,22.7,477,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:47:00,1.6,96.5,22.7,490,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:48:00,1.5,342.8,22.8,493,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:49:00,1.2,335.6,22.8,497,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:50:00,1.0,241.7,22.8,501,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:51:00,0.8,252.6,22.9,503,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:52:00,1.2,244.2,22.9,506,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:53:00,1.5,265.2,22.9,507,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:54:00,1.0,50.0,22.9,511,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:55:00,0.9,229.3,23.0,512,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:56:00,1.0,241.6,23.0,518,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:57:00,1.8,264.6,22.9,522,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:58:00,2.5,262.4,22.8,524,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 09:59:00,2.7,266.4,22.7,523,0.0,2020-06-03 09:20:03,2020-06-04 09:22:40
2020-06-03 08:00:00,2.5,95.1,18.9,144,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:01:00,3.2,93.1,18.9,147,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:02:00,2.5,88.5,19.0,150,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:03:00,2.6,82.6,19.0,155,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:04:00,2.5,94.9,19.1,158,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:05:00,2.3,86.1,19.2,162,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:06:00,2.6,69.3,19.2,166,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:07:00,2.7,95.5,19.3,170,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:08:00,2.4,95.1,19.3,173,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:09:00,3.2,89.4,19.3,177,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:10:00,3.2,97.5,19.3,181,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:11:00,2.7,96.7,19.4,183,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:12:00,3.0,98.7,19.4,188,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:13:00,3.0,77.2,19.4,192,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:14:00,3.0,103.4,19.4,195,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:15:00,3.1,97.6,19.5,199,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:16:00,2.8,103.2,19.5,203,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:17:00,2.6,76.2,19.6,207,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:18:00,2.9,91.5,19.6,212,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:19:00,3.0,109.3,19.6,216,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:20:00,2.7,74.3,19.7,220,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:21:00,2.4,79.4,19.8,224,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:22:00,3.0,66.7,19.8,228,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:23:00,3.0,61.3,19.8,232,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:24:00,3.4,83.7,19.8,236,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:25:00,3.4,77.2,19.8,240,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:26:00,3.6,76.1,19.8,243,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:27:00,3.8,63.8,19.8,248,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:28:00,2.9,69.5,19.9,251,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:29:00,3.4,64.5,19.9,255,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:30:00,2.6,108.8,19.9,259,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:31:00,2.7,82.9,20.0,263,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:32:00,2.4,103.4,20.1,267,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:33:00,2.9,104.7,20.1,270,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:34:00,3.7,77.4,20.1,274,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:35:00,2.8,74.8,20.2,277,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:36:00,2.9,99.3,20.2,279,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:37:00,3.0,96.3,20.3,283,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:38:00,3.2,111.7,20.3,286,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:39:00,3.3,99.6,20.3,289,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:40:00,3.1,108.3,20.3,293,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:41:00,3.2,108.2,20.3,294,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:42:00,2.5,56.0,20.4,297,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:43:00,2.7,82.0,20.5,301,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:44:00,3.1,93.0,20.5,303,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:45:00,2.7,84.2,20.5,306,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:46:00,2.8,113.0,20.6,309,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:47:00,2.7,102.0,20.7,310,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:48:00,2.7,121.6,20.7,313,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:49:00,2.6,82.1,20.7,317,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:50:00,2.5,83.3,20.8,321,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:51:00,2.4,64.1,20.9,323,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:52:00,2.4,116.4,20.9,328,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:53:00,2.5,114.2,21.0,331,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:54:00,2.7,80.0,21.1,333,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:55:00,2.5,109.9,21.1,336,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:56:00,2.3,78.3,21.2,339,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:57:00,2.2,87.3,21.2,343,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:58:00,2.9,97.3,21.2,344,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:59:00,3.0,62.8,21.2,347,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:00:00,3.2,76.4,21.2,352,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:01:00,2.7,101.6,21.1,354,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:02:00,2.6,73.9,21.2,357,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:03:00,2.6,110.7,21.2,361,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:04:00,2.9,100.1,21.3,362,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:05:00,2.5,22.4,21.3,365,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:06:00,2.2,81.5,21.4,369,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:07:00,2.2,85.9,21.4,373,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:08:00,2.6,74.2,21.5,375,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:09:00,2.8,80.9,21.5,379,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:10:00,2.4,78.6,21.5,382,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:11:00,1.4,92.6,21.5,387,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:12:00,2.0,89.5,21.6,390,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:13:00,2.6,62.3,21.6,391,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:14:00,2.7,69.9,21.6,394,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:15:00,2.0,40.1,21.6,398,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:16:00,1.7,81.1,21.6,401,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:17:00,2.8,101.3,21.6,402,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:18:00,3.0,121.1,21.6,406,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:19:00,2.5,106.1,21.6,401,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:20:00,2.6,68.2,21.7,407,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:21:00,2.5,54.9,21.7,413,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:22:00,1.4,26.5,21.7,416,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:23:00,1.2,124.6,21.7,420,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:24:00,1.3,142.9,21.7,423,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:25:00,1.4,83.0,21.8,426,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:26:00,2.0,105.9,21.9,431,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:27:00,2.1,80.3,21.9,427,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:28:00,2.0,77.9,22.0,429,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:29:00,2.0,64.4,22.0,431,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:30:00,2.0,39.6,22.0,437,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:31:00,1.8,46.2,22.0,443,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:32:00,1.3,73.9,22.0,443,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:33:00,1.3,11.1,22.1,448,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:34:00,1.7,15.5,22.0,451,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:35:00,0.8,325.2,22.1,455,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:36:00,1.6,0.3,22.1,460,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:37:00,2.7,28.3,22.2,466,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:38:00,1.7,15.4,22.2,464,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:39:00,1.3,105.3,22.3,465,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:40:00,1.5,74.8,22.3,466,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:41:00,1.0,119.5,22.4,468,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:42:00,1.1,128.7,22.5,465,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:43:00,0.3,136.0,22.5,470,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:44:00,0.3,200.7,22.5,475,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:45:00,0.9,24.4,22.6,483,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:46:00,1.7,70.5,22.7,477,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:47:00,1.6,96.5,22.7,490,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:48:00,1.5,342.8,22.8,493,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:49:00,1.2,335.6,22.8,497,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:50:00,1.0,241.7,22.8,501,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:51:00,0.8,252.6,22.9,503,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:52:00,1.2,244.2,22.9,506,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:53:00,1.5,265.2,22.9,507,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:54:00,1.0,50.0,22.9,511,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:55:00,0.9,229.3,23.0,512,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:56:00,1.0,241.6,23.0,518,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:57:00,1.8,264.6,22.9,522,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:58:00,2.5,262.4,22.8,524,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 09:59:00,2.7,266.4,22.7,523,0.0,2020-06-03 09:35:04,2020-06-04 09:37:40
2020-06-03 08:00:00,2.5,95.1,18.9,144,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:01:00,3.2,93.1,18.9,147,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:02:00,2.5,88.5,19.0,150,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:03:00,2.6,82.6,19.0,155,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:04:00,2.5,94.9,19.1,158,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:05:00,2.3,86.1,19.2,162,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:06:00,2.6,69.3,19.2,166,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:07:00,2.7,95.5,19.3,170,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:08:00,2.4,95.1,19.3,173,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:09:00,3.2,89.4,19.3,177,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:10:00,3.2,97.5,19.3,181,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:11:00,2.7,96.7,19.4,183,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:12:00,3.0,98.7,19.4,188,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:13:00,3.0,77.2,19.4,192,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:14:00,3.0,103.4,19.4,195,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:15:00,3.1,97.6,19.5,199,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:16:00,2.8,103.2,19.5,203,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:17:00,2.6,76.2,19.6,207,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:18:00,2.9,91.5,19.6,212,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:19:00,3.0,109.3,19.6,216,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:20:00,2.7,74.3,19.7,220,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:21:00,2.4,79.4,19.8,224,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:22:00,3.0,66.7,19.8,228,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:23:00,3.0,61.3,19.8,232,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:24:00,3.4,83.7,19.8,236,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:25:00,3.4,77.2,19.8,240,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:26:00,3.6,76.1,19.8,243,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:27:00,3.8,63.8,19.8,248,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:28:00,2.9,69.5,19.9,251,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:29:00,3.4,64.5,19.9,255,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:30:00,2.6,108.8,19.9,259,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:31:00,2.7,82.9,20.0,263,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:32:00,2.4,103.4,20.1,267,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:33:00,2.9,104.7,20.1,270,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:34:00,3.7,77.4,20.1,274,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:35:00,2.8,74.8,20.2,277,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:36:00,2.9,99.3,20.2,279,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:37:00,3.0,96.3,20.3,283,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:38:00,3.2,111.7,20.3,286,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:39:00,3.3,99.6,20.3,289,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:40:00,3.1,108.3,20.3,293,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:41:00,3.2,108.2,20.3,294,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:42:00,2.5,56.0,20.4,297,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:43:00,2.7,82.0,20.5,301,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
