datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-11 22:41:00,2.6,106.8,13.2,0,0.0,2020-01-11 22:35:04,2020-01-12 22:35:10
2020-01-11 22:42:00,2.3,79.2,13.2,0,0.0,2020-01-11 22:35:04,2020-01-12 22:35:10
2020-01-11 22:43:00,2.3,86.6,13.2,0,0.0,2020-01-11 22:35:04,2020-01-12 22:35:10
2020-01-11 22:44:00,2.1,71.2,13.1,0,0.0,2020-01-11 22:35:04,2020-01-12 22:35:10
2020-01-11 22:45:00,2.7,63.4,13.1,0,0.0,2020-01-11 22:35:04,2020-01-12 22:35:10
2020-01-11 22:46:00,2.6,73.2,13.1,0,0.0,2020-01-11 22:35:04,2020-01-12 22:35:10
2020-01-11 22:47:00,2.3,74.2,13.1,0,0.0,2020-01-11 22:35:04,2020-01-12 22:35:10
2020-01-11 22:48:00,2.5,75.4,13.1,0,0.0,2020-01-11 22:35:04,2020-01-12 22:35:10
2020-01-11 22:49:00,2.3,84.8,13.1,0,0.0,2020-01-11 22:35:04,2020-01-12 22:35:10
2020-01-11 22:50:00,2.2,66.6,13.1,0,0.0,2020-01-11 22:35:04,2020-01-12 22:35:10
2020-01-11 22:51:00,2.6,86.4,13.1,0,0.0,2020-01-11 22:35:04,2020-01-12 22:35:10
2020-01-11 22:52:00,2.8,106.5,13.1,0,0.0,2020-01-11 22:35:04,2020-01-12 22:35:10
2020-01-11 22:53:00,2.5,82.6,13.2,0,0.0,2020-01-11 22:35:04,2020-01-12 22:35:10
2020-01-11 22:54:00,2.7,106.7,13.2,0,0.0,2020-01-11 22:35:04,2020-01-12 22:35:10
2020-01-11 22:55:00,3.5,101.7,13.2,0,0.0,2020-01-11 22:35:04,2020-01-12 22:35:10
2020-01-11 22:56:00,3.4,96.7,13.2,0,0.0,2020-01-11 22:35:04,2020-01-12 22:35:10
2020-01-11 22:57:00,2.8,76.7,13.2,0,0.0,2020-01-11 22:35:04,2020-01-12 22:35:10
2020-01-11 22:58:00,2.8,96.4,13.2,0,0.0,2020-01-11 22:35:04,2020-01-12 22:35:10
2020-01-11 22:59:00,3.0,79.4,13.3,0,0.0,2020-01-11 22:35:04,2020-01-12 22:35:10
2020-01-11 21:00:00,2.3,78.4,13.7,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:01:00,2.2,58.0,13.7,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:02:00,2.0,72.9,13.7,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:03:00,2.7,103.9,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:04:00,2.7,63.0,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:05:00,2.5,103.7,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:06:00,2.9,48.1,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:07:00,3.0,60.9,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:08:00,2.7,77.3,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:09:00,2.8,67.2,13.5,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:10:00,3.2,66.7,13.5,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:11:00,2.8,83.0,13.5,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:12:00,2.7,70.2,13.5,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:13:00,2.9,63.6,13.5,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:14:00,2.7,46.7,13.5,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:15:00,2.8,106.1,13.5,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:16:00,2.9,65.0,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:17:00,2.6,83.0,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:18:00,3.0,59.1,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:19:00,2.7,64.2,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:20:00,2.7,69.1,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:21:00,2.9,81.5,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:22:00,2.4,73.9,13.5,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:23:00,2.8,68.5,13.5,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:24:00,2.8,90.8,13.5,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:25:00,2.7,77.6,13.5,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:26:00,2.6,88.9,13.5,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:27:00,2.7,68.7,13.5,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:28:00,2.5,76.3,13.5,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:29:00,2.7,55.4,13.5,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:30:00,2.7,54.6,13.5,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:31:00,3.2,55.4,13.5,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:32:00,2.8,85.6,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:33:00,2.6,70.5,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:34:00,2.6,68.3,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:35:00,3.0,73.4,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:36:00,2.6,54.2,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:37:00,2.6,65.4,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:38:00,2.9,94.5,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:39:00,2.6,99.6,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:40:00,2.6,90.9,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:41:00,2.7,90.3,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:42:00,2.4,78.0,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:43:00,3.1,86.0,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:44:00,2.6,91.5,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:45:00,2.6,86.0,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:46:00,2.2,79.5,13.6,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:47:00,2.2,81.4,13.5,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:48:00,2.2,73.4,13.5,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:49:00,2.4,105.3,13.5,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:50:00,2.4,97.5,13.5,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:51:00,2.4,92.2,13.4,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:52:00,2.5,84.2,13.4,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:53:00,2.1,104.9,13.4,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:54:00,2.3,94.7,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:55:00,2.2,89.6,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:56:00,2.3,81.8,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:57:00,2.3,106.5,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:58:00,2.5,98.6,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 21:59:00,2.8,96.3,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:00:00,3.0,94.2,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:01:00,2.7,84.5,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:02:00,2.6,102.9,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:03:00,2.6,103.9,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:04:00,2.7,85.2,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:05:00,2.6,80.9,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:06:00,2.6,83.3,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:07:00,2.2,84.5,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:08:00,2.1,79.4,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:09:00,2.5,80.3,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:10:00,2.8,93.3,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:11:00,2.5,104.3,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:12:00,2.6,95.0,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:13:00,2.4,101.4,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:14:00,2.4,92.5,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:15:00,2.7,97.7,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:16:00,2.0,94.1,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:17:00,2.5,96.1,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:18:00,2.6,100.5,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:19:00,2.8,93.9,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:20:00,2.8,95.0,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:21:00,2.5,104.0,13.4,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:22:00,2.7,101.2,13.4,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:23:00,2.7,94.9,13.4,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:24:00,2.6,85.5,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:25:00,2.1,76.0,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:26:00,2.5,112.9,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:27:00,2.7,106.5,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:28:00,2.7,103.9,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:29:00,3.1,94.7,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:30:00,2.8,108.0,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:31:00,3.0,121.6,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:32:00,3.0,113.6,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:33:00,2.9,82.1,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:34:00,2.8,79.6,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:35:00,2.8,100.5,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:36:00,2.9,85.5,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:37:00,3.0,97.2,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:38:00,2.7,78.4,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:39:00,2.7,100.7,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:40:00,2.9,73.8,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:41:00,2.6,106.8,13.2,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:42:00,2.3,79.2,13.2,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:43:00,2.3,86.6,13.2,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:44:00,2.1,71.2,13.1,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:45:00,2.7,63.4,13.1,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:46:00,2.6,73.2,13.1,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:47:00,2.3,74.2,13.1,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:48:00,2.5,75.4,13.1,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:49:00,2.3,84.8,13.1,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:50:00,2.2,66.6,13.1,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:51:00,2.6,86.4,13.1,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:52:00,2.8,106.5,13.1,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:53:00,2.5,82.6,13.2,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:54:00,2.7,106.7,13.2,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:55:00,3.5,101.7,13.2,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:56:00,3.4,96.7,13.2,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:57:00,2.8,76.7,13.2,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:58:00,2.8,96.4,13.2,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:59:00,3.0,79.4,13.3,0,0.0,2020-01-11 22:50:00,2020-01-12 22:50:11
2020-01-11 22:00:00,3.0,94.2,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:01:00,2.7,84.5,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:02:00,2.6,102.9,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:03:00,2.6,103.9,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:04:00,2.7,85.2,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:05:00,2.6,80.9,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:06:00,2.6,83.3,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:07:00,2.2,84.5,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:08:00,2.1,79.4,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:09:00,2.5,80.3,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:10:00,2.8,93.3,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:11:00,2.5,104.3,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:12:00,2.6,95.0,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:13:00,2.4,101.4,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:14:00,2.4,92.5,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:15:00,2.7,97.7,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:16:00,2.0,94.1,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:17:00,2.5,96.1,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:18:00,2.6,100.5,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:19:00,2.8,93.9,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:20:00,2.8,95.0,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:21:00,2.5,104.0,13.4,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:22:00,2.7,101.2,13.4,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:23:00,2.7,94.9,13.4,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:24:00,2.6,85.5,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:25:00,2.1,76.0,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:26:00,2.5,112.9,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:27:00,2.7,106.5,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:28:00,2.7,103.9,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:29:00,3.1,94.7,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:30:00,2.8,108.0,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:31:00,3.0,121.6,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:32:00,3.0,113.6,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:33:00,2.9,82.1,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:34:00,2.8,79.6,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:35:00,2.8,100.5,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:36:00,2.9,85.5,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:37:00,3.0,97.2,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:38:00,2.7,78.4,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:39:00,2.7,100.7,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:40:00,2.9,73.8,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:41:00,2.6,106.8,13.2,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:42:00,2.3,79.2,13.2,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:43:00,2.3,86.6,13.2,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:44:00,2.1,71.2,13.1,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:45:00,2.7,63.4,13.1,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:46:00,2.6,73.2,13.1,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:47:00,2.3,74.2,13.1,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:48:00,2.5,75.4,13.1,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:49:00,2.3,84.8,13.1,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:50:00,2.2,66.6,13.1,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:51:00,2.6,86.4,13.1,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:52:00,2.8,106.5,13.1,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:53:00,2.5,82.6,13.2,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:54:00,2.7,106.7,13.2,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:55:00,3.5,101.7,13.2,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:56:00,3.4,96.7,13.2,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:57:00,2.8,76.7,13.2,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:58:00,2.8,96.4,13.2,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:59:00,3.0,79.4,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:00:00,3.0,66.6,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:01:00,2.4,96.1,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:02:00,2.9,75.6,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:03:00,2.9,68.9,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:04:00,2.7,69.5,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:05:00,2.7,82.7,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:06:00,2.7,75.4,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:07:00,2.9,60.0,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:08:00,3.4,76.3,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:09:00,3.3,98.9,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:10:00,3.4,97.9,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:11:00,3.3,67.9,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:12:00,3.4,70.8,13.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:13:00,3.2,80.9,13.2,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:14:00,3.7,88.4,13.2,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:15:00,3.8,83.7,13.2,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:16:00,3.2,78.1,13.2,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:17:00,3.4,60.5,13.2,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:18:00,3.5,77.7,13.2,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:19:00,2.7,66.5,13.2,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:20:00,3.5,59.9,13.2,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:21:00,3.5,66.7,13.1,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:22:00,3.5,72.4,13.1,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:23:00,3.1,77.7,13.1,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:24:00,3.2,66.0,13.1,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:25:00,3.0,63.8,13.1,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:26:00,2.8,80.4,13.1,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:27:00,2.5,81.3,13.1,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:28:00,2.7,76.2,13.1,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:29:00,1.7,81.8,13.1,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:30:00,2.1,95.8,13.1,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:31:00,2.7,117.1,13.1,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:32:00,1.7,99.2,13.0,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:33:00,1.8,102.6,12.9,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:34:00,1.8,109.9,12.9,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:35:00,1.7,95.0,12.8,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:36:00,1.4,100.9,12.8,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:37:00,1.6,96.7,12.7,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:38:00,1.8,95.3,12.7,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:39:00,1.5,57.6,12.6,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:40:00,1.7,79.4,12.6,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:41:00,1.9,60.1,12.5,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:42:00,2.4,83.1,12.5,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:43:00,2.6,65.3,12.4,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:44:00,2.8,75.7,12.4,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:45:00,3.0,58.7,12.4,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
