datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-20 18:09:00,4.8,256.0,20.8,470,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:10:00,4.2,277.3,21.0,445,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:11:00,4.6,246.6,21.1,455,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:12:00,4.2,262.2,21.3,457,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:13:00,5.1,258.5,21.3,459,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:14:00,6.5,263.1,21.3,456,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:15:00,5.9,268.0,21.3,450,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:16:00,5.8,275.1,21.2,442,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:17:00,6.0,257.0,21.1,374,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:18:00,4.8,45.8,21.2,359,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:19:00,4.2,256.3,21.3,386,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:20:00,4.4,268.9,21.4,373,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:21:00,4.5,260.9,21.4,291,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:22:00,3.6,277.6,21.5,348,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:23:00,4.7,296.6,21.6,379,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:24:00,4.6,271.4,21.6,304,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:25:00,3.8,261.9,21.6,173,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:26:00,4.4,273.0,21.5,162,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:27:00,4.1,258.6,21.4,126,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:28:00,5.0,263.1,21.3,114,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:29:00,4.9,251.5,21.2,134,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:30:00,4.7,276.7,21.1,150,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:31:00,4.2,230.2,21.1,153,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:32:00,4.5,242.5,21.0,145,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:33:00,4.7,278.3,21.0,143,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:34:00,4.3,242.9,20.9,143,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:35:00,3.9,239.1,20.9,138,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:36:00,4.0,268.6,20.9,135,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:37:00,4.3,282.0,20.9,133,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:38:00,4.0,277.0,20.9,132,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:39:00,4.5,257.4,20.9,135,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:40:00,5.3,271.2,20.8,148,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:41:00,4.6,304.6,20.8,172,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:42:00,4.2,271.4,20.8,165,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:43:00,4.3,245.5,20.8,180,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:44:00,4.2,264.2,20.8,204,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:45:00,4.5,199.6,20.8,215,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:46:00,4.7,256.5,20.8,237,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:47:00,4.2,270.1,20.9,242,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:48:00,4.6,266.6,20.9,197,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:49:00,3.9,264.1,21.0,274,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:50:00,3.7,276.4,21.0,178,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:51:00,3.6,248.8,21.1,227,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:52:00,4.8,246.2,21.1,219,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:53:00,5.5,241.1,20.9,227,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:54:00,4.7,211.1,20.9,138,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:55:00,5.0,267.8,20.8,104,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:56:00,3.6,237.9,20.8,82,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:57:00,5.2,243.7,20.7,66,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:58:00,4.6,229.7,20.7,64,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 18:59:00,4.2,255.4,20.6,96,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:00:00,5.0,242.7,20.5,157,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:01:00,4.9,234.9,20.5,124,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:02:00,5.1,216.9,20.5,119,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:03:00,5.4,247.9,20.4,114,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:04:00,5.0,243.1,20.4,108,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:05:00,5.8,235.1,20.4,105,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:06:00,5.9,244.0,20.3,107,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:07:00,5.5,245.9,20.2,111,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:08:00,5.2,252.2,20.2,111,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:09:00,4.7,239.6,20.3,107,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:10:00,3.9,244.7,20.3,106,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:11:00,4.1,239.4,20.3,100,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:12:00,5.3,256.9,20.3,98,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:13:00,5.8,248.6,20.2,69,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:14:00,4.9,285.7,20.2,96,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:15:00,4.7,264.4,20.2,84,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:16:00,4.9,230.5,20.3,112,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:17:00,4.2,278.6,20.4,121,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:18:00,4.4,275.0,20.4,101,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:19:00,4.9,263.1,20.5,122,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:20:00,4.2,244.6,20.5,92,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:21:00,5.3,253.5,20.6,129,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:22:00,5.3,240.4,20.6,90,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:23:00,6.1,239.7,20.5,85,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:24:00,5.2,235.9,20.5,69,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:25:00,5.2,261.8,20.4,63,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:26:00,5.2,234.9,20.4,58,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:27:00,5.0,253.7,20.3,53,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:28:00,4.9,218.8,20.3,47,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:29:00,5.1,245.8,20.3,44,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:30:00,5.3,240.1,20.3,40,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:31:00,4.9,248.0,20.3,52,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:32:00,4.4,250.8,20.3,51,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:33:00,4.1,278.1,20.4,48,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:34:00,4.1,242.5,20.5,45,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:35:00,3.7,269.7,20.5,42,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:36:00,4.4,242.4,20.6,43,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:37:00,4.7,250.7,20.6,44,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:38:00,4.1,241.0,20.6,44,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:39:00,4.7,235.2,20.5,44,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:40:00,4.5,246.9,20.5,43,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:41:00,4.6,242.4,20.5,41,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:42:00,3.8,244.9,20.5,40,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:43:00,4.4,243.3,20.5,41,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:44:00,4.2,250.5,20.5,42,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:45:00,5.1,234.3,20.4,41,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:46:00,4.4,238.7,20.4,50,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:47:00,4.5,254.6,20.4,49,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:48:00,4.4,233.1,20.4,44,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:49:00,4.5,235.9,20.4,40,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:50:00,4.8,236.5,20.3,37,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:51:00,3.6,226.5,20.4,34,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:52:00,4.2,243.1,20.4,30,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:53:00,3.8,261.5,20.4,27,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:54:00,3.0,255.5,20.4,24,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:55:00,4.3,233.0,20.4,23,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:56:00,4.8,231.6,20.3,21,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:57:00,4.2,260.2,20.3,19,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:58:00,3.9,220.8,20.3,17,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 19:59:00,4.2,239.9,20.2,14,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:00:00,4.1,266.4,20.2,13,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:01:00,3.3,262.5,20.2,11,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:02:00,3.8,255.9,20.2,10,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:03:00,3.8,245.6,20.2,9,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:04:00,3.5,233.1,20.2,9,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:05:00,4.2,255.3,20.2,8,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:06:00,5.3,259.6,20.2,7,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:07:00,4.6,234.2,20.1,7,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:08:00,4.6,258.8,20.1,7,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:09:00,6.6,273.4,20.0,6,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:10:00,5.9,273.7,20.0,6,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:11:00,5.5,279.8,20.0,5,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:12:00,5.8,276.5,20.0,5,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:13:00,6.2,271.1,19.9,5,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:14:00,5.8,250.8,19.9,4,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:15:00,5.8,282.5,19.9,4,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:16:00,6.1,261.4,20.0,3,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:17:00,7.7,258.5,19.9,3,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:18:00,6.5,246.1,19.9,3,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:19:00,6.9,257.1,19.9,3,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:20:00,7.9,262.6,19.9,2,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:21:00,7.1,272.0,19.9,2,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:22:00,6.6,271.4,19.9,2,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:23:00,7.2,270.8,19.9,1,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:24:00,7.0,260.0,19.9,1,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:25:00,6.4,259.3,19.8,1,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:26:00,7.1,247.0,19.8,1,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:27:00,7.2,264.7,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:28:00,6.6,277.1,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:29:00,6.9,253.4,19.9,1,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:30:00,5.8,276.6,19.9,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:31:00,5.7,258.7,19.9,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:32:00,6.8,237.4,19.9,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:33:00,5.3,270.8,19.9,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:34:00,5.5,255.4,19.9,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:35:00,5.0,257.4,19.9,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:36:00,6.0,234.9,19.9,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:37:00,5.9,278.0,19.9,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:38:00,6.0,258.2,19.9,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:39:00,5.5,275.8,19.9,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:40:00,5.1,269.1,19.9,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:41:00,4.2,262.7,20.0,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:42:00,4.6,256.2,20.0,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:43:00,5.4,235.8,20.0,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:44:00,4.5,266.5,20.0,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:45:00,4.3,255.1,20.0,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:46:00,4.6,286.5,20.1,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:47:00,3.9,250.7,20.1,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:48:00,6.2,262.1,20.1,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:49:00,9.0,265.4,20.0,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:50:00,7.6,253.5,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:51:00,8.4,279.1,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:52:00,7.7,277.4,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:53:00,6.8,249.4,19.4,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:54:00,6.5,293.1,19.3,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:55:00,6.5,256.1,19.3,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:56:00,6.9,268.2,19.2,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:57:00,6.7,246.2,19.1,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:58:00,6.0,289.3,19.0,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 20:59:00,5.3,276.6,19.0,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:00:00,5.4,249.8,19.0,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:01:00,4.7,268.2,19.0,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:02:00,4.6,270.6,19.0,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:03:00,5.5,241.8,19.0,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:04:00,6.3,258.4,18.9,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:05:00,5.5,230.7,18.9,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:06:00,4.5,299.5,19.0,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:07:00,4.8,285.1,19.0,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:08:00,5.7,261.0,19.1,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:09:00,5.4,286.4,19.1,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:10:00,4.7,248.5,19.1,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:11:00,5.0,281.5,19.1,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:12:00,5.3,296.9,19.1,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:13:00,4.8,267.9,19.1,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:14:00,4.7,239.6,19.1,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:15:00,4.7,264.6,19.2,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:16:00,5.6,289.1,19.2,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:17:00,4.4,252.7,19.3,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:18:00,4.3,286.6,19.3,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:19:00,5.1,287.7,19.3,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:20:00,4.8,308.7,19.4,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:21:00,5.9,268.9,19.4,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:22:00,5.0,306.3,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:23:00,6.2,270.4,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:24:00,6.1,262.2,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:25:00,4.6,258.7,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:26:00,5.7,257.6,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:27:00,4.6,260.7,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:28:00,4.8,252.2,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:29:00,4.9,232.0,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:30:00,4.9,269.9,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:31:00,5.2,252.7,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:32:00,4.8,245.3,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:33:00,5.1,264.2,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:34:00,5.0,268.0,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:35:00,4.1,266.5,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:36:00,5.1,266.9,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:37:00,4.2,265.9,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:38:00,5.1,245.8,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:39:00,4.7,293.9,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:40:00,5.6,276.6,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:41:00,5.0,256.5,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:42:00,4.5,263.5,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:43:00,4.9,272.8,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:44:00,5.8,270.9,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:45:00,5.9,267.9,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:46:00,5.2,268.6,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:47:00,5.0,258.0,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:48:00,5.0,253.5,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:49:00,5.9,277.5,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:50:00,6.6,263.5,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:51:00,5.4,264.9,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:52:00,5.4,260.4,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:53:00,5.1,258.4,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:54:00,5.5,288.8,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:55:00,4.1,257.0,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:56:00,4.8,271.8,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:57:00,5.1,258.6,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:58:00,5.3,266.5,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 21:59:00,5.8,268.3,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:00:00,5.2,266.0,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:01:00,5.8,275.5,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:02:00,5.4,280.3,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:03:00,5.8,274.2,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:04:00,5.5,252.1,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:05:00,5.5,239.8,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:06:00,5.1,273.6,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:07:00,4.8,283.5,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:08:00,5.3,270.4,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:09:00,4.4,292.9,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:10:00,5.4,278.0,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:11:00,5.1,240.6,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:12:00,4.8,273.8,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:13:00,5.9,269.1,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
