datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-21 20:03:00,4.5,62.4,20.9,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:04:00,4.6,20.1,20.8,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:05:00,4.5,28.1,20.8,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:06:00,3.5,40.7,20.8,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:07:00,4.3,31.1,20.7,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:08:00,5.6,51.0,20.7,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:09:00,4.6,37.2,20.7,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:10:00,4.5,52.9,20.7,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:11:00,4.5,35.3,20.6,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:12:00,6.0,40.5,20.6,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:13:00,5.3,56.0,20.6,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:14:00,4.8,61.9,20.6,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:15:00,5.5,31.8,20.5,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:16:00,4.8,19.1,20.5,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:17:00,5.1,47.4,20.5,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:18:00,4.9,39.1,20.4,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:19:00,5.2,49.9,20.4,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:20:00,5.6,49.7,20.4,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:21:00,4.5,58.5,20.3,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:22:00,4.9,55.9,20.3,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:23:00,5.0,37.8,20.2,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:24:00,4.6,45.3,20.2,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:25:00,5.0,35.0,20.1,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:26:00,5.5,38.5,20.1,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:27:00,4.9,70.8,20.1,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:28:00,5.0,53.9,20.0,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:29:00,4.0,7.8,20.0,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:30:00,5.1,51.7,19.9,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:31:00,4.2,39.3,19.9,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:32:00,4.0,33.5,19.8,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:33:00,3.9,53.8,19.8,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:34:00,4.2,36.4,19.8,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:35:00,4.1,54.9,19.7,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:36:00,5.1,63.4,19.7,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:37:00,5.0,44.4,19.7,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:38:00,4.9,62.5,19.7,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:39:00,4.2,49.8,19.7,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:40:00,4.8,41.9,19.7,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:41:00,4.6,45.0,19.6,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:42:00,4.2,55.9,19.6,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:43:00,4.8,62.1,19.6,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:44:00,4.4,48.6,19.6,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:45:00,4.5,54.4,19.6,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:46:00,5.1,57.8,19.6,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:47:00,4.6,80.9,19.6,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:48:00,3.8,77.0,19.5,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:49:00,3.7,81.5,19.5,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:50:00,3.4,89.1,19.5,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:51:00,4.6,80.8,19.5,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:52:00,3.4,101.8,19.5,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:53:00,3.3,71.8,19.5,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:54:00,2.8,82.7,19.4,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:55:00,3.0,62.8,19.4,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:56:00,2.7,81.8,19.4,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:57:00,2.6,81.2,19.3,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:58:00,2.4,91.0,19.3,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 20:59:00,2.8,94.0,19.3,0,0.0,2020-02-21 20:20:02,2020-02-22 20:20:11
2020-02-21 19:00:00,2.3,42.5,22.4,33,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:01:00,3.0,9.7,22.4,32,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:02:00,3.0,348.4,22.5,30,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:03:00,3.1,9.5,22.5,29,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:04:00,3.0,24.7,22.5,27,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:05:00,2.3,25.1,22.5,26,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:06:00,2.1,18.3,22.5,24,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:07:00,2.2,0.5,22.5,23,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:08:00,1.7,10.2,22.5,22,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:09:00,2.0,18.2,22.5,21,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:10:00,1.5,36.5,22.5,19,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:11:00,1.6,43.7,22.5,18,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:12:00,2.3,0.3,22.4,17,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:13:00,2.0,344.1,22.4,16,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:14:00,3.6,52.5,22.4,15,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:15:00,4.7,26.0,22.4,14,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:16:00,4.5,14.0,22.4,13,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:17:00,3.9,34.4,22.3,12,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:18:00,4.4,21.1,22.3,12,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:19:00,4.4,17.5,22.3,11,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:20:00,3.8,31.4,22.3,10,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:21:00,4.5,27.5,22.2,9,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:22:00,4.3,45.7,22.2,9,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:23:00,4.3,44.0,22.2,8,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:24:00,4.7,37.2,22.2,7,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:25:00,3.4,46.6,22.1,7,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:26:00,3.7,6.7,22.1,6,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:27:00,3.8,55.8,22.0,5,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:28:00,3.6,18.8,22.0,5,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:29:00,3.3,22.2,21.9,4,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:30:00,3.0,38.6,21.9,4,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:31:00,3.6,34.3,21.9,3,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:32:00,3.5,3.8,21.8,3,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:33:00,3.7,25.4,21.8,2,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:34:00,3.7,38.4,21.8,2,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:35:00,3.2,37.3,21.7,2,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:36:00,2.9,34.5,21.7,2,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:37:00,3.3,83.3,21.7,1,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:38:00,3.5,35.2,21.6,1,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:39:00,4.2,32.9,21.6,1,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:40:00,3.6,52.7,21.6,1,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:41:00,3.8,35.9,21.6,1,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:42:00,3.8,49.6,21.5,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:43:00,3.6,49.8,21.5,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:44:00,4.5,28.6,21.5,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:45:00,4.2,44.6,21.5,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:46:00,3.8,49.8,21.4,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:47:00,3.8,53.3,21.4,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:48:00,4.4,24.0,21.4,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:49:00,4.2,29.7,21.3,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:50:00,4.3,68.7,21.3,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:51:00,3.4,36.9,21.3,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:52:00,3.8,40.1,21.2,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:53:00,4.7,27.5,21.2,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:54:00,4.8,30.1,21.2,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:55:00,3.9,43.9,21.2,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:56:00,4.0,72.8,21.1,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:57:00,3.0,53.6,21.1,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:58:00,3.0,41.0,21.0,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:59:00,3.4,40.9,21.0,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:00:00,3.5,26.8,20.9,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:01:00,3.8,46.1,20.9,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:02:00,3.4,85.2,20.9,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:03:00,4.5,62.4,20.9,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:04:00,4.6,20.1,20.8,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:05:00,4.5,28.1,20.8,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:06:00,3.5,40.7,20.8,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:07:00,4.3,31.1,20.7,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:08:00,5.6,51.0,20.7,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:09:00,4.6,37.2,20.7,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:10:00,4.5,52.9,20.7,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:11:00,4.5,35.3,20.6,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:12:00,6.0,40.5,20.6,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:13:00,5.3,56.0,20.6,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:14:00,4.8,61.9,20.6,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:15:00,5.5,31.8,20.5,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:16:00,4.8,19.1,20.5,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:17:00,5.1,47.4,20.5,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:18:00,4.9,39.1,20.4,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:19:00,5.2,49.9,20.4,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:20:00,5.6,49.7,20.4,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:21:00,4.5,58.5,20.3,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:22:00,4.9,55.9,20.3,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:23:00,5.0,37.8,20.2,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:24:00,4.6,45.3,20.2,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:25:00,5.0,35.0,20.1,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:26:00,5.5,38.5,20.1,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:27:00,4.9,70.8,20.1,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:28:00,5.0,53.9,20.0,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:29:00,4.0,7.8,20.0,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:30:00,5.1,51.7,19.9,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:31:00,4.2,39.3,19.9,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:32:00,4.0,33.5,19.8,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:33:00,3.9,53.8,19.8,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:34:00,4.2,36.4,19.8,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:35:00,4.1,54.9,19.7,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:36:00,5.1,63.4,19.7,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:37:00,5.0,44.4,19.7,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:38:00,4.9,62.5,19.7,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:39:00,4.2,49.8,19.7,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:40:00,4.8,41.9,19.7,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:41:00,4.6,45.0,19.6,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:42:00,4.2,55.9,19.6,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:43:00,4.8,62.1,19.6,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:44:00,4.4,48.6,19.6,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:45:00,4.5,54.4,19.6,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:46:00,5.1,57.8,19.6,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:47:00,4.6,80.9,19.6,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:48:00,3.8,77.0,19.5,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:49:00,3.7,81.5,19.5,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:50:00,3.4,89.1,19.5,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:51:00,4.6,80.8,19.5,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:52:00,3.4,101.8,19.5,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:53:00,3.3,71.8,19.5,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:54:00,2.8,82.7,19.4,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:55:00,3.0,62.8,19.4,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:56:00,2.7,81.8,19.4,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:57:00,2.6,81.2,19.3,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:58:00,2.4,91.0,19.3,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 20:59:00,2.8,94.0,19.3,0,0.0,2020-02-21 20:35:04,2020-02-22 20:35:09
2020-02-21 19:00:00,2.3,42.5,22.4,33,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:01:00,3.0,9.7,22.4,32,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:02:00,3.0,348.4,22.5,30,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:03:00,3.1,9.5,22.5,29,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:04:00,3.0,24.7,22.5,27,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:05:00,2.3,25.1,22.5,26,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:06:00,2.1,18.3,22.5,24,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:07:00,2.2,0.5,22.5,23,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:08:00,1.7,10.2,22.5,22,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:09:00,2.0,18.2,22.5,21,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:10:00,1.5,36.5,22.5,19,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:11:00,1.6,43.7,22.5,18,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:12:00,2.3,0.3,22.4,17,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:13:00,2.0,344.1,22.4,16,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:14:00,3.6,52.5,22.4,15,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:15:00,4.7,26.0,22.4,14,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:16:00,4.5,14.0,22.4,13,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:17:00,3.9,34.4,22.3,12,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:18:00,4.4,21.1,22.3,12,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:19:00,4.4,17.5,22.3,11,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:20:00,3.8,31.4,22.3,10,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:21:00,4.5,27.5,22.2,9,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:22:00,4.3,45.7,22.2,9,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:23:00,4.3,44.0,22.2,8,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:24:00,4.7,37.2,22.2,7,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:25:00,3.4,46.6,22.1,7,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:26:00,3.7,6.7,22.1,6,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:27:00,3.8,55.8,22.0,5,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:28:00,3.6,18.8,22.0,5,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:29:00,3.3,22.2,21.9,4,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:30:00,3.0,38.6,21.9,4,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:31:00,3.6,34.3,21.9,3,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:32:00,3.5,3.8,21.8,3,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:33:00,3.7,25.4,21.8,2,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:34:00,3.7,38.4,21.8,2,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:35:00,3.2,37.3,21.7,2,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:36:00,2.9,34.5,21.7,2,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:37:00,3.3,83.3,21.7,1,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:38:00,3.5,35.2,21.6,1,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:39:00,4.2,32.9,21.6,1,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:40:00,3.6,52.7,21.6,1,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:41:00,3.8,35.9,21.6,1,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:42:00,3.8,49.6,21.5,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:43:00,3.6,49.8,21.5,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:44:00,4.5,28.6,21.5,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:45:00,4.2,44.6,21.5,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:46:00,3.8,49.8,21.4,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:47:00,3.8,53.3,21.4,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:48:00,4.4,24.0,21.4,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:49:00,4.2,29.7,21.3,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:50:00,4.3,68.7,21.3,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:51:00,3.4,36.9,21.3,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:52:00,3.8,40.1,21.2,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:53:00,4.7,27.5,21.2,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:54:00,4.8,30.1,21.2,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:55:00,3.9,43.9,21.2,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:56:00,4.0,72.8,21.1,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:57:00,3.0,53.6,21.1,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:58:00,3.0,41.0,21.0,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 19:59:00,3.4,40.9,21.0,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:00:00,3.5,26.8,20.9,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:01:00,3.8,46.1,20.9,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:02:00,3.4,85.2,20.9,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:03:00,4.5,62.4,20.9,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:04:00,4.6,20.1,20.8,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:05:00,4.5,28.1,20.8,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:06:00,3.5,40.7,20.8,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:07:00,4.3,31.1,20.7,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
