datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-26 10:28:00,2.0,77.9,20.3,583,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:29:00,2.5,44.2,20.4,584,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:30:00,2.9,19.2,20.4,587,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:31:00,2.7,81.4,20.5,593,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:32:00,2.6,34.9,20.5,600,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:33:00,2.5,21.8,20.6,603,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:34:00,3.3,30.5,20.7,605,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:35:00,3.4,28.7,20.6,607,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:36:00,2.2,72.3,20.6,608,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:37:00,2.6,27.2,20.6,612,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:38:00,2.9,0.8,20.6,617,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:39:00,2.8,38.9,20.6,619,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:40:00,2.8,61.9,20.6,622,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:41:00,3.7,44.8,20.5,625,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:42:00,4.0,45.1,20.5,626,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:43:00,3.0,75.7,20.4,627,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:44:00,2.4,63.3,20.3,625,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:45:00,3.1,62.2,20.3,629,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:46:00,3.0,70.4,20.4,632,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:47:00,2.1,0.3,20.5,638,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:48:00,2.0,358.0,20.6,641,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:49:00,3.3,68.6,20.7,644,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:50:00,3.6,40.2,20.7,647,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:51:00,3.4,92.2,20.8,649,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:52:00,3.2,52.5,20.8,651,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:53:00,2.1,8.9,20.8,652,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:54:00,2.6,61.0,20.9,657,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:55:00,2.4,341.0,20.9,659,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:56:00,3.3,31.3,21.0,663,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:57:00,4.5,15.0,20.9,667,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:58:00,4.0,46.4,20.9,669,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 10:59:00,3.0,37.4,20.9,674,0.0,2020-04-26 09:35:00,2020-04-27 09:37:22
2020-04-26 09:00:00,3.1,106.5,16.6,319,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:01:00,2.6,117.6,16.7,321,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:02:00,3.1,96.4,16.8,325,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:03:00,3.2,91.6,16.8,328,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:04:00,2.6,112.0,16.9,331,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:05:00,2.7,97.5,17.0,334,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:06:00,2.9,110.6,17.1,338,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:07:00,2.7,86.4,17.1,342,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:08:00,3.8,93.1,17.2,345,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:09:00,3.4,92.4,17.2,347,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:10:00,2.7,57.3,17.3,351,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:11:00,3.1,69.2,17.4,354,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:12:00,2.8,83.9,17.5,356,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:13:00,3.3,83.7,17.6,361,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:14:00,3.5,95.9,17.6,364,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:15:00,3.5,101.5,17.6,366,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:16:00,3.1,92.1,17.7,370,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:17:00,3.0,91.9,17.8,373,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:18:00,2.6,87.0,17.8,376,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:19:00,2.5,73.2,18.0,380,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:20:00,3.6,79.0,18.0,381,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:21:00,3.3,72.4,18.0,386,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:22:00,3.6,86.1,18.0,389,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:23:00,3.7,79.0,18.0,392,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:24:00,4.2,74.7,18.0,395,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:25:00,3.9,78.6,18.0,398,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:26:00,3.4,63.8,18.1,401,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:27:00,3.5,69.4,18.1,404,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:28:00,3.8,78.1,18.2,408,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:29:00,3.5,49.1,18.2,411,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:30:00,4.0,79.7,18.3,413,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:31:00,3.2,95.0,18.3,418,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:32:00,3.4,92.4,18.3,421,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:33:00,3.1,105.1,18.4,425,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:34:00,3.4,88.3,18.5,428,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:35:00,3.3,73.2,18.5,431,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:36:00,3.4,71.0,18.5,434,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:37:00,3.2,83.3,18.5,436,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:38:00,3.0,89.9,18.6,440,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:39:00,3.8,58.3,18.6,443,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:40:00,3.4,55.0,18.6,446,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:41:00,3.5,90.9,18.6,449,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:42:00,3.2,66.3,18.7,451,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:43:00,3.0,94.0,18.8,454,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:44:00,2.7,65.7,18.9,457,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:45:00,3.2,50.6,18.8,462,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:46:00,2.5,88.5,18.9,464,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:47:00,3.4,54.6,18.9,467,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:48:00,2.8,98.7,19.0,470,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:49:00,3.8,62.1,19.0,473,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:50:00,3.1,56.2,19.1,475,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:51:00,3.2,93.6,19.2,480,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:52:00,3.5,67.1,19.2,483,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:53:00,3.0,91.3,19.1,486,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:54:00,3.8,79.0,19.1,491,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:55:00,3.0,69.7,19.1,496,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:56:00,3.0,67.9,19.2,497,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:57:00,2.6,49.6,19.2,502,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:58:00,2.4,68.7,19.2,500,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 09:59:00,1.5,121.8,19.3,502,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:00:00,2.0,56.5,19.4,506,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:01:00,3.5,77.6,19.4,510,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:02:00,3.9,91.9,19.4,514,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:03:00,3.8,83.0,19.4,522,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:04:00,3.8,84.3,19.4,535,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:05:00,2.5,80.7,19.4,445,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:06:00,2.9,70.5,19.3,475,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:07:00,4.0,81.9,19.3,530,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:08:00,4.1,75.3,19.3,537,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:09:00,3.1,71.7,19.3,536,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:10:00,3.9,93.0,19.3,539,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:11:00,2.4,109.9,19.3,544,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:12:00,2.5,82.7,19.4,544,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:13:00,3.3,80.9,19.5,545,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:14:00,3.1,75.1,19.6,550,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:15:00,3.9,55.4,19.6,551,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:16:00,4.0,40.5,19.7,550,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:17:00,3.8,31.1,19.7,557,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:18:00,2.9,27.8,19.8,560,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:19:00,3.2,85.6,19.8,560,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:20:00,2.6,15.0,19.9,558,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:21:00,3.2,52.0,19.8,562,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:22:00,3.0,36.8,19.9,572,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:23:00,2.8,47.3,20.0,572,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:24:00,2.5,39.0,20.0,577,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:25:00,2.3,65.0,20.0,581,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:26:00,2.7,52.9,20.2,583,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:27:00,3.1,42.5,20.2,584,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:28:00,2.0,77.9,20.3,583,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:29:00,2.5,44.2,20.4,584,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:30:00,2.9,19.2,20.4,587,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:31:00,2.7,81.4,20.5,593,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:32:00,2.6,34.9,20.5,600,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:33:00,2.5,21.8,20.6,603,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:34:00,3.3,30.5,20.7,605,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:35:00,3.4,28.7,20.6,607,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:36:00,2.2,72.3,20.6,608,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:37:00,2.6,27.2,20.6,612,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:38:00,2.9,0.8,20.6,617,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:39:00,2.8,38.9,20.6,619,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:40:00,2.8,61.9,20.6,622,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:41:00,3.7,44.8,20.5,625,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:42:00,4.0,45.1,20.5,626,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:43:00,3.0,75.7,20.4,627,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:44:00,2.4,63.3,20.3,625,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:45:00,3.1,62.2,20.3,629,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:46:00,3.0,70.4,20.4,632,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:47:00,2.1,0.3,20.5,638,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:48:00,2.0,358.0,20.6,641,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:49:00,3.3,68.6,20.7,644,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:50:00,3.6,40.2,20.7,647,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:51:00,3.4,92.2,20.8,649,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:52:00,3.2,52.5,20.8,651,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:53:00,2.1,8.9,20.8,652,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:54:00,2.6,61.0,20.9,657,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:55:00,2.4,341.0,20.9,659,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:56:00,3.3,31.3,21.0,663,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:57:00,4.5,15.0,20.9,667,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:58:00,4.0,46.4,20.9,669,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:59:00,3.0,37.4,20.9,674,0.0,2020-04-26 09:50:01,2020-04-27 09:52:24
2020-04-26 10:00:00,2.0,56.5,19.4,506,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:01:00,3.5,77.6,19.4,510,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:02:00,3.9,91.9,19.4,514,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:03:00,3.8,83.0,19.4,522,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:04:00,3.8,84.3,19.4,535,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:05:00,2.5,80.7,19.4,445,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:06:00,2.9,70.5,19.3,475,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:07:00,4.0,81.9,19.3,530,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:08:00,4.1,75.3,19.3,537,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:09:00,3.1,71.7,19.3,536,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:10:00,3.9,93.0,19.3,539,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:11:00,2.4,109.9,19.3,544,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:12:00,2.5,82.7,19.4,544,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:13:00,3.3,80.9,19.5,545,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:14:00,3.1,75.1,19.6,550,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:15:00,3.9,55.4,19.6,551,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:16:00,4.0,40.5,19.7,550,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:17:00,3.8,31.1,19.7,557,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:18:00,2.9,27.8,19.8,560,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:19:00,3.2,85.6,19.8,560,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:20:00,2.6,15.0,19.9,558,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:21:00,3.2,52.0,19.8,562,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:22:00,3.0,36.8,19.9,572,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:23:00,2.8,47.3,20.0,572,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:24:00,2.5,39.0,20.0,577,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:25:00,2.3,65.0,20.0,581,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:26:00,2.7,52.9,20.2,583,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:27:00,3.1,42.5,20.2,584,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:28:00,2.0,77.9,20.3,583,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:29:00,2.5,44.2,20.4,584,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:30:00,2.9,19.2,20.4,587,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:31:00,2.7,81.4,20.5,593,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:32:00,2.6,34.9,20.5,600,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:33:00,2.5,21.8,20.6,603,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:34:00,3.3,30.5,20.7,605,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:35:00,3.4,28.7,20.6,607,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:36:00,2.2,72.3,20.6,608,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:37:00,2.6,27.2,20.6,612,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:38:00,2.9,0.8,20.6,617,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:39:00,2.8,38.9,20.6,619,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:40:00,2.8,61.9,20.6,622,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:41:00,3.7,44.8,20.5,625,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:42:00,4.0,45.1,20.5,626,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:43:00,3.0,75.7,20.4,627,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:44:00,2.4,63.3,20.3,625,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:45:00,3.1,62.2,20.3,629,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:46:00,3.0,70.4,20.4,632,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:47:00,2.1,0.3,20.5,638,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:48:00,2.0,358.0,20.6,641,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:49:00,3.3,68.6,20.7,644,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:50:00,3.6,40.2,20.7,647,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:51:00,3.4,92.2,20.8,649,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:52:00,3.2,52.5,20.8,651,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:53:00,2.1,8.9,20.8,652,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:54:00,2.6,61.0,20.9,657,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:55:00,2.4,341.0,20.9,659,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:56:00,3.3,31.3,21.0,663,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:57:00,4.5,15.0,20.9,667,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:58:00,4.0,46.4,20.9,669,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 10:59:00,3.0,37.4,20.9,674,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:00:00,3.0,68.5,20.8,674,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:01:00,2.1,30.2,20.8,676,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:02:00,2.5,53.4,20.9,677,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:03:00,3.2,343.6,20.9,682,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:04:00,3.1,2.3,21.0,684,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:05:00,2.9,15.5,21.1,684,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:06:00,2.7,18.6,21.1,689,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:07:00,2.9,38.8,21.0,690,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:08:00,1.8,33.9,21.0,692,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:09:00,2.7,7.3,21.1,692,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:10:00,3.2,6.7,21.2,696,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:11:00,4.6,20.7,21.3,697,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:12:00,3.6,16.8,21.2,701,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:13:00,3.3,9.7,21.2,703,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:14:00,2.7,19.3,21.2,705,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:15:00,1.9,12.4,21.2,709,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:16:00,3.6,327.9,21.2,710,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:17:00,2.6,343.0,21.3,713,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:18:00,3.0,63.4,21.5,715,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:19:00,4.0,337.0,21.5,717,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:20:00,3.4,9.0,21.5,717,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:21:00,3.2,11.7,21.4,720,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:22:00,2.8,35.0,21.4,724,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:23:00,3.1,350.8,21.5,724,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:24:00,3.2,295.5,21.6,726,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:25:00,4.0,5.0,21.6,731,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:26:00,3.2,323.6,21.6,733,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:27:00,3.3,336.9,21.5,731,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:28:00,2.7,45.0,21.5,733,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:29:00,2.5,47.3,21.6,736,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:30:00,2.5,106.9,21.7,739,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:31:00,2.7,348.9,21.7,740,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
2020-04-26 11:32:00,1.8,19.5,21.6,743,0.0,2020-04-26 10:05:03,2020-04-27 10:07:25
