datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-19 13:21:00,7.3,289.7,19.6,874,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:22:00,6.5,305.2,19.6,874,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:23:00,6.8,286.6,19.6,871,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:24:00,6.5,296.6,19.7,873,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:25:00,6.8,293.9,19.5,872,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:26:00,6.4,291.3,19.6,872,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:27:00,6.9,303.3,19.6,871,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:28:00,7.4,296.6,19.6,874,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:29:00,6.7,299.6,19.7,874,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:30:00,6.6,309.0,19.7,875,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:31:00,6.5,291.1,19.7,875,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:32:00,6.3,292.3,19.8,874,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:33:00,6.9,294.2,19.9,875,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:34:00,6.5,295.8,19.9,875,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:35:00,7.2,294.3,19.9,874,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:36:00,7.6,298.0,19.9,875,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:37:00,6.8,298.3,19.9,874,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:38:00,7.2,295.9,19.9,873,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:39:00,7.3,296.5,19.9,875,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:40:00,7.7,274.6,19.8,876,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:41:00,6.6,293.5,20.0,875,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:42:00,7.7,292.8,20.0,876,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:43:00,7.2,306.3,19.9,875,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:44:00,7.2,281.3,19.9,874,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:45:00,7.4,288.8,19.9,877,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:46:00,7.0,295.5,20.0,876,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:47:00,7.6,296.8,20.0,878,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:48:00,6.6,294.8,20.1,877,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:49:00,6.4,286.8,20.1,874,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:50:00,6.5,269.7,20.2,871,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:51:00,6.3,286.7,20.3,876,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:52:00,5.2,286.6,20.4,874,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:53:00,6.2,276.8,20.5,877,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:54:00,7.0,248.2,20.5,872,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:55:00,8.0,297.0,20.5,875,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:56:00,7.1,306.2,20.4,872,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:57:00,8.2,294.9,20.3,873,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:58:00,8.2,299.7,20.2,875,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:59:00,7.0,286.4,20.2,871,0.0,2020-04-19 12:50:05,2020-04-20 12:50:09
2020-04-19 13:00:00,7.2,305.6,19.7,861,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:01:00,6.6,289.7,19.7,864,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:02:00,6.8,289.3,19.6,866,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:03:00,6.5,303.8,19.5,865,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:04:00,6.1,305.2,19.5,867,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:05:00,6.1,308.0,19.5,868,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:06:00,6.3,302.9,19.5,867,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:07:00,5.9,308.7,19.5,862,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:08:00,5.4,277.4,19.6,868,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:09:00,5.8,297.6,19.7,868,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:10:00,5.8,301.3,19.7,867,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:11:00,6.5,295.8,19.7,870,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:12:00,5.6,291.5,19.8,871,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:13:00,6.4,298.6,19.8,871,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:14:00,6.4,302.7,19.8,873,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:15:00,6.2,296.4,19.7,872,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:16:00,6.4,301.8,19.6,872,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:17:00,6.5,304.2,19.7,874,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:18:00,6.1,286.1,19.7,870,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:19:00,7.2,298.1,19.7,873,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:20:00,7.0,304.8,19.5,869,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:21:00,7.3,289.7,19.6,874,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:22:00,6.5,305.2,19.6,874,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:23:00,6.8,286.6,19.6,871,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:24:00,6.5,296.6,19.7,873,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:25:00,6.8,293.9,19.5,872,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:26:00,6.4,291.3,19.6,872,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:27:00,6.9,303.3,19.6,871,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:28:00,7.4,296.6,19.6,874,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:29:00,6.7,299.6,19.7,874,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:30:00,6.6,309.0,19.7,875,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:31:00,6.5,291.1,19.7,875,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:32:00,6.3,292.3,19.8,874,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:33:00,6.9,294.2,19.9,875,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:34:00,6.5,295.8,19.9,875,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:35:00,7.2,294.3,19.9,874,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:36:00,7.6,298.0,19.9,875,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:37:00,6.8,298.3,19.9,874,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:38:00,7.2,295.9,19.9,873,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:39:00,7.3,296.5,19.9,875,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:40:00,7.7,274.6,19.8,876,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:41:00,6.6,293.5,20.0,875,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:42:00,7.7,292.8,20.0,876,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:43:00,7.2,306.3,19.9,875,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:44:00,7.2,281.3,19.9,874,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:45:00,7.4,288.8,19.9,877,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:46:00,7.0,295.5,20.0,876,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:47:00,7.6,296.8,20.0,878,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:48:00,6.6,294.8,20.1,877,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:49:00,6.4,286.8,20.1,874,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:50:00,6.5,269.7,20.2,871,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:51:00,6.3,286.7,20.3,876,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:52:00,5.2,286.6,20.4,874,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:53:00,6.2,276.8,20.5,877,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:54:00,7.0,248.2,20.5,872,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:55:00,8.0,297.0,20.5,875,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:56:00,7.1,306.2,20.4,872,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:57:00,8.2,294.9,20.3,873,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:58:00,8.2,299.7,20.2,875,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:59:00,7.0,286.4,20.2,871,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:00:00,6.2,264.4,20.4,869,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:01:00,6.8,291.2,20.5,872,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:02:00,7.2,272.3,20.6,872,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:03:00,6.9,283.6,20.6,874,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:04:00,6.6,301.1,20.6,872,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:05:00,7.1,285.1,20.6,871,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:06:00,7.2,307.6,20.5,870,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:07:00,7.0,308.9,20.5,871,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:08:00,6.0,303.3,20.6,871,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:09:00,6.8,282.6,20.7,870,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:10:00,6.4,272.8,20.7,868,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:11:00,6.8,292.0,20.7,870,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:12:00,7.7,273.2,20.7,869,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:13:00,6.6,303.4,20.7,867,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:14:00,6.9,295.2,20.8,870,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:15:00,7.4,288.1,20.8,866,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:16:00,7.2,296.6,20.8,867,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:17:00,7.3,286.6,20.8,865,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:18:00,7.1,285.1,20.8,865,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:19:00,8.1,283.5,20.6,865,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:20:00,6.2,287.8,20.6,863,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:21:00,5.9,292.2,20.7,862,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:22:00,6.0,294.7,20.8,859,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:23:00,7.7,286.0,20.7,863,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:24:00,7.7,304.2,20.5,862,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:25:00,6.6,286.4,20.5,857,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:26:00,6.6,303.9,20.6,860,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:27:00,7.2,277.7,20.6,859,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:28:00,6.5,280.4,20.7,857,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:29:00,6.8,302.6,20.7,850,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:30:00,6.3,295.9,20.7,858,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:31:00,5.6,293.0,20.8,856,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:32:00,6.1,297.9,20.8,854,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:33:00,6.9,294.5,20.7,853,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:34:00,6.4,260.2,20.6,852,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:35:00,7.2,269.0,20.6,853,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:36:00,7.2,298.7,20.5,845,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:37:00,7.2,295.7,20.5,847,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:38:00,7.3,308.3,20.5,849,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:39:00,6.6,296.7,20.5,850,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:40:00,7.6,293.8,20.6,848,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:41:00,7.9,301.0,20.4,841,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:42:00,7.1,293.8,20.5,845,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:43:00,7.6,287.7,20.5,846,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:44:00,5.7,287.4,20.6,842,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:45:00,6.1,295.6,20.7,845,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:46:00,8.3,294.3,20.6,842,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:47:00,7.2,280.1,20.5,840,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:48:00,7.8,304.0,20.5,841,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:49:00,6.9,287.7,20.6,839,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:50:00,6.8,291.6,20.6,836,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:51:00,6.1,287.7,20.7,833,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:52:00,5.9,314.1,20.7,832,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:53:00,6.4,318.2,20.9,832,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:54:00,5.7,298.5,20.9,831,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:55:00,6.5,292.9,21.1,830,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:56:00,7.2,292.6,20.9,830,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:57:00,8.0,274.0,20.8,829,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:58:00,7.6,281.4,20.7,826,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 14:59:00,6.8,311.1,20.7,825,0.0,2020-04-19 13:05:01,2020-04-20 13:05:11
2020-04-19 13:00:00,7.2,305.6,19.7,861,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:01:00,6.6,289.7,19.7,864,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:02:00,6.8,289.3,19.6,866,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:03:00,6.5,303.8,19.5,865,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:04:00,6.1,305.2,19.5,867,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:05:00,6.1,308.0,19.5,868,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:06:00,6.3,302.9,19.5,867,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:07:00,5.9,308.7,19.5,862,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:08:00,5.4,277.4,19.6,868,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:09:00,5.8,297.6,19.7,868,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:10:00,5.8,301.3,19.7,867,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:11:00,6.5,295.8,19.7,870,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:12:00,5.6,291.5,19.8,871,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:13:00,6.4,298.6,19.8,871,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:14:00,6.4,302.7,19.8,873,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:15:00,6.2,296.4,19.7,872,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:16:00,6.4,301.8,19.6,872,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:17:00,6.5,304.2,19.7,874,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:18:00,6.1,286.1,19.7,870,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:19:00,7.2,298.1,19.7,873,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:20:00,7.0,304.8,19.5,869,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:21:00,7.3,289.7,19.6,874,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:22:00,6.5,305.2,19.6,874,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:23:00,6.8,286.6,19.6,871,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:24:00,6.5,296.6,19.7,873,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:25:00,6.8,293.9,19.5,872,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:26:00,6.4,291.3,19.6,872,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:27:00,6.9,303.3,19.6,871,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:28:00,7.4,296.6,19.6,874,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:29:00,6.7,299.6,19.7,874,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:30:00,6.6,309.0,19.7,875,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:31:00,6.5,291.1,19.7,875,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:32:00,6.3,292.3,19.8,874,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:33:00,6.9,294.2,19.9,875,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:34:00,6.5,295.8,19.9,875,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:35:00,7.2,294.3,19.9,874,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:36:00,7.6,298.0,19.9,875,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:37:00,6.8,298.3,19.9,874,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:38:00,7.2,295.9,19.9,873,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:39:00,7.3,296.5,19.9,875,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:40:00,7.7,274.6,19.8,876,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:41:00,6.6,293.5,20.0,875,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:42:00,7.7,292.8,20.0,876,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:43:00,7.2,306.3,19.9,875,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:44:00,7.2,281.3,19.9,874,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:45:00,7.4,288.8,19.9,877,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:46:00,7.0,295.5,20.0,876,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:47:00,7.6,296.8,20.0,878,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:48:00,6.6,294.8,20.1,877,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:49:00,6.4,286.8,20.1,874,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:50:00,6.5,269.7,20.2,871,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:51:00,6.3,286.7,20.3,876,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:52:00,5.2,286.6,20.4,874,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:53:00,6.2,276.8,20.5,877,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:54:00,7.0,248.2,20.5,872,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:55:00,8.0,297.0,20.5,875,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:56:00,7.1,306.2,20.4,872,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:57:00,8.2,294.9,20.3,873,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:58:00,8.2,299.7,20.2,875,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 13:59:00,7.0,286.4,20.2,871,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:00:00,6.2,264.4,20.4,869,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:01:00,6.8,291.2,20.5,872,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:02:00,7.2,272.3,20.6,872,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:03:00,6.9,283.6,20.6,874,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:04:00,6.6,301.1,20.6,872,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:05:00,7.1,285.1,20.6,871,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:06:00,7.2,307.6,20.5,870,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:07:00,7.0,308.9,20.5,871,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:08:00,6.0,303.3,20.6,871,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:09:00,6.8,282.6,20.7,870,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:10:00,6.4,272.8,20.7,868,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:11:00,6.8,292.0,20.7,870,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:12:00,7.7,273.2,20.7,869,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:13:00,6.6,303.4,20.7,867,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:14:00,6.9,295.2,20.8,870,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:15:00,7.4,288.1,20.8,866,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:16:00,7.2,296.6,20.8,867,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:17:00,7.3,286.6,20.8,865,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:18:00,7.1,285.1,20.8,865,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:19:00,8.1,283.5,20.6,865,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:20:00,6.2,287.8,20.6,863,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:21:00,5.9,292.2,20.7,862,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:22:00,6.0,294.7,20.8,859,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:23:00,7.7,286.0,20.7,863,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:24:00,7.7,304.2,20.5,862,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
2020-04-19 14:25:00,6.6,286.4,20.5,857,0.0,2020-04-19 13:20:02,2020-04-20 13:20:07
