datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-04 16:05:00,6.2,305.9,23.9,710,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:06:00,5.5,309.8,24.0,709,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:07:00,5.1,320.7,24.2,709,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:08:00,6.4,296.7,24.2,707,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:09:00,6.9,302.1,24.2,705,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:10:00,7.0,296.5,24.0,700,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:11:00,6.9,304.9,23.9,698,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:12:00,6.9,300.8,23.8,698,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:13:00,7.3,310.5,23.7,694,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:14:00,7.2,302.3,23.6,694,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:15:00,7.0,295.7,23.7,689,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:16:00,6.4,296.9,23.7,687,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:17:00,6.9,310.7,23.8,688,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:18:00,7.2,300.4,23.8,685,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:19:00,6.7,271.7,23.9,683,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:20:00,6.4,312.6,24.0,679,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:21:00,6.3,303.4,24.0,675,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:22:00,5.8,297.3,24.1,675,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:23:00,6.2,296.1,24.1,670,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:24:00,6.7,284.4,24.1,671,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:25:00,7.4,286.8,24.0,669,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:26:00,6.9,299.8,24.0,667,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:27:00,7.2,304.0,24.0,665,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:28:00,6.5,288.5,24.2,662,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:29:00,5.8,295.2,24.2,659,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:30:00,5.5,285.5,24.3,657,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:31:00,5.9,298.6,24.4,656,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:32:00,5.4,282.7,24.6,650,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:33:00,5.9,302.5,24.7,650,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:34:00,6.5,306.5,24.7,649,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:35:00,6.6,278.7,24.5,646,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:36:00,6.3,299.5,24.5,644,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:37:00,6.0,283.6,24.5,644,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:38:00,6.6,280.1,24.4,641,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:39:00,6.3,304.3,24.4,639,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:40:00,5.4,298.1,24.4,636,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:41:00,6.7,294.8,24.3,633,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:42:00,6.3,299.2,24.2,632,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:43:00,6.7,308.1,24.0,630,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:44:00,6.7,281.6,23.8,627,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:45:00,6.0,287.6,23.9,624,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:46:00,4.9,277.7,24.1,621,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:47:00,5.3,293.7,24.2,619,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:48:00,6.2,294.4,24.3,617,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:49:00,6.9,298.6,24.3,615,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:50:00,7.2,284.2,24.2,585,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:51:00,6.8,295.5,24.1,608,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:52:00,7.4,299.8,24.0,606,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:53:00,7.3,296.5,24.0,604,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:54:00,6.8,303.5,24.1,600,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:55:00,5.2,276.1,24.2,599,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:56:00,7.0,273.5,24.2,596,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:57:00,6.6,307.7,24.2,594,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:58:00,6.6,297.4,24.2,592,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 16:59:00,7.1,287.7,24.2,591,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:00:00,6.2,294.3,24.2,591,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:01:00,7.2,288.8,24.2,588,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:02:00,6.4,288.6,24.2,587,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:03:00,5.9,281.3,24.2,587,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:04:00,5.4,303.6,24.2,587,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:05:00,5.7,301.8,24.3,583,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:06:00,6.6,302.9,24.2,582,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:07:00,6.5,294.8,24.2,579,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:08:00,5.8,288.5,24.2,578,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:09:00,5.0,300.1,24.3,580,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:10:00,4.8,299.8,24.3,579,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:11:00,5.8,313.4,24.3,579,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:12:00,5.4,287.9,24.2,579,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:13:00,5.0,317.7,24.3,578,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:14:00,5.6,314.0,24.2,580,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:15:00,5.6,281.9,24.3,578,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:16:00,5.8,279.9,24.3,580,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:17:00,6.5,289.3,24.3,566,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:18:00,6.5,270.4,24.1,558,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:19:00,5.7,294.1,24.0,488,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:20:00,5.3,268.6,24.0,536,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:21:00,5.2,290.9,24.0,547,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:22:00,6.3,268.9,24.0,359,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:23:00,6.0,292.0,24.0,416,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:24:00,5.8,275.8,24.0,554,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:25:00,5.5,285.8,24.1,568,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:26:00,5.5,281.8,24.1,562,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:27:00,6.2,265.8,24.0,582,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:28:00,6.3,306.1,24.0,572,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:29:00,6.3,292.9,23.9,569,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:30:00,5.8,263.8,24.0,525,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:31:00,5.3,295.2,24.0,560,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:32:00,5.2,298.6,24.1,575,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:33:00,5.1,282.8,24.0,378,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:34:00,5.3,269.9,24.0,514,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:35:00,5.4,289.0,24.1,521,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:36:00,5.0,304.0,24.1,543,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:37:00,6.3,289.5,24.1,531,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:38:00,5.3,292.5,24.1,460,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:39:00,5.6,300.5,24.1,506,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:40:00,5.2,300.1,24.1,508,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:41:00,5.5,292.9,24.0,500,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:42:00,5.6,292.4,24.0,493,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:43:00,5.7,293.5,24.1,488,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:44:00,4.8,295.9,24.1,484,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:45:00,5.2,247.0,24.2,481,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:46:00,5.0,285.0,24.2,476,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:47:00,6.2,264.0,24.1,477,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:48:00,5.4,280.5,24.1,468,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:49:00,5.2,296.1,24.1,470,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:50:00,5.2,285.3,23.9,466,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:51:00,5.3,302.5,23.9,462,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:52:00,5.0,301.0,23.9,457,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:53:00,5.3,295.6,23.9,455,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:54:00,4.9,264.8,24.0,454,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:55:00,5.3,286.9,24.0,445,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:56:00,4.2,287.5,24.1,432,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:57:00,6.1,292.5,24.0,446,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:58:00,5.1,275.7,23.9,442,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:59:00,4.0,299.0,24.0,438,0.0,2020-06-04 17:50:02,2020-06-05 17:52:38
2020-06-04 17:00:00,6.2,294.3,24.2,591,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:01:00,7.2,288.8,24.2,588,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:02:00,6.4,288.6,24.2,587,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:03:00,5.9,281.3,24.2,587,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:04:00,5.4,303.6,24.2,587,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:05:00,5.7,301.8,24.3,583,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:06:00,6.6,302.9,24.2,582,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:07:00,6.5,294.8,24.2,579,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:08:00,5.8,288.5,24.2,578,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:09:00,5.0,300.1,24.3,580,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:10:00,4.8,299.8,24.3,579,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:11:00,5.8,313.4,24.3,579,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:12:00,5.4,287.9,24.2,579,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:13:00,5.0,317.7,24.3,578,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:14:00,5.6,314.0,24.2,580,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:15:00,5.6,281.9,24.3,578,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:16:00,5.8,279.9,24.3,580,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:17:00,6.5,289.3,24.3,566,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:18:00,6.5,270.4,24.1,558,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:19:00,5.7,294.1,24.0,488,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:20:00,5.3,268.6,24.0,536,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:21:00,5.2,290.9,24.0,547,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:22:00,6.3,268.9,24.0,359,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:23:00,6.0,292.0,24.0,416,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:24:00,5.8,275.8,24.0,554,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:25:00,5.5,285.8,24.1,568,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:26:00,5.5,281.8,24.1,562,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:27:00,6.2,265.8,24.0,582,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:28:00,6.3,306.1,24.0,572,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:29:00,6.3,292.9,23.9,569,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:30:00,5.8,263.8,24.0,525,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:31:00,5.3,295.2,24.0,560,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:32:00,5.2,298.6,24.1,575,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:33:00,5.1,282.8,24.0,378,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:34:00,5.3,269.9,24.0,514,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:35:00,5.4,289.0,24.1,521,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:36:00,5.0,304.0,24.1,543,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:37:00,6.3,289.5,24.1,531,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:38:00,5.3,292.5,24.1,460,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:39:00,5.6,300.5,24.1,506,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:40:00,5.2,300.1,24.1,508,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:41:00,5.5,292.9,24.0,500,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:42:00,5.6,292.4,24.0,493,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:43:00,5.7,293.5,24.1,488,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:44:00,4.8,295.9,24.1,484,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:45:00,5.2,247.0,24.2,481,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:46:00,5.0,285.0,24.2,476,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:47:00,6.2,264.0,24.1,477,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:48:00,5.4,280.5,24.1,468,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:49:00,5.2,296.1,24.1,470,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:50:00,5.2,285.3,23.9,466,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:51:00,5.3,302.5,23.9,462,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:52:00,5.0,301.0,23.9,457,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:53:00,5.3,295.6,23.9,455,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:54:00,4.9,264.8,24.0,454,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:55:00,5.3,286.9,24.0,445,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:56:00,4.2,287.5,24.1,432,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:57:00,6.1,292.5,24.0,446,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:58:00,5.1,275.7,23.9,442,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:59:00,4.0,299.0,24.0,438,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:00:00,4.0,304.3,24.0,427,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:01:00,3.2,276.8,24.2,429,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:02:00,4.0,309.7,24.3,423,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:03:00,3.4,271.0,24.4,418,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:04:00,4.8,322.1,24.3,417,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:05:00,3.4,291.5,24.4,412,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:06:00,3.4,289.1,24.5,406,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:07:00,3.2,329.0,24.6,406,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:08:00,3.1,288.6,24.6,405,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:09:00,3.1,296.8,24.7,397,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:10:00,3.0,282.8,24.8,397,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:11:00,4.6,292.5,24.7,395,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:12:00,5.2,303.7,24.5,389,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:13:00,4.6,301.7,24.2,389,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:14:00,3.8,280.7,24.1,382,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:15:00,3.7,323.4,24.2,381,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:16:00,3.6,296.0,24.3,376,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:17:00,3.8,311.3,24.4,372,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:18:00,3.6,287.1,24.5,368,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:19:00,3.9,300.1,24.5,367,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:20:00,5.3,285.2,24.3,362,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:21:00,4.1,334.4,24.3,363,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:22:00,4.4,292.4,24.3,359,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:23:00,4.2,288.2,24.3,357,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:24:00,3.5,295.6,24.4,353,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:25:00,4.2,299.5,24.4,349,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:26:00,3.6,289.7,24.4,347,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:27:00,3.7,323.2,24.4,344,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:28:00,3.8,318.3,24.3,343,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:29:00,3.5,291.3,24.3,343,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:30:00,4.1,303.0,24.3,337,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:31:00,4.9,314.7,24.1,336,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:32:00,4.7,309.8,24.0,333,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:33:00,5.4,298.6,23.9,332,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:34:00,5.0,294.6,23.8,328,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:35:00,4.6,274.3,23.7,327,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:36:00,4.1,282.6,23.7,325,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:37:00,4.1,253.9,23.8,314,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:38:00,3.7,294.7,23.9,314,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:39:00,3.8,304.3,23.9,311,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:40:00,3.1,285.5,24.0,310,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:41:00,2.6,306.4,24.2,303,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:42:00,3.5,275.0,24.2,304,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:43:00,3.4,287.9,24.3,296,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:44:00,3.5,334.6,24.3,299,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:45:00,3.4,323.9,24.2,296,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:46:00,4.1,328.9,24.1,290,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:47:00,3.8,292.5,24.0,286,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:48:00,3.5,299.0,24.1,284,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:49:00,4.0,306.3,24.1,273,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:50:00,5.0,295.9,24.0,272,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:51:00,4.3,291.5,24.0,268,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:52:00,4.6,290.4,23.9,266,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:53:00,4.8,297.4,23.8,266,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:54:00,4.1,330.7,23.8,260,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:55:00,3.9,294.9,23.7,263,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:56:00,3.9,279.8,23.7,260,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:57:00,5.3,300.1,23.5,260,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:58:00,5.6,302.0,23.4,257,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 18:59:00,5.2,295.0,23.4,210,0.0,2020-06-04 18:05:03,2020-06-05 18:07:40
2020-06-04 17:00:00,6.2,294.3,24.2,591,0.0,2020-06-04 18:20:01,2020-06-05 18:22:41
2020-06-04 17:01:00,7.2,288.8,24.2,588,0.0,2020-06-04 18:20:01,2020-06-05 18:22:41
2020-06-04 17:02:00,6.4,288.6,24.2,587,0.0,2020-06-04 18:20:01,2020-06-05 18:22:41
2020-06-04 17:03:00,5.9,281.3,24.2,587,0.0,2020-06-04 18:20:01,2020-06-05 18:22:41
2020-06-04 17:04:00,5.4,303.6,24.2,587,0.0,2020-06-04 18:20:01,2020-06-05 18:22:41
2020-06-04 17:05:00,5.7,301.8,24.3,583,0.0,2020-06-04 18:20:01,2020-06-05 18:22:41
2020-06-04 17:06:00,6.6,302.9,24.2,582,0.0,2020-06-04 18:20:01,2020-06-05 18:22:41
2020-06-04 17:07:00,6.5,294.8,24.2,579,0.0,2020-06-04 18:20:01,2020-06-05 18:22:41
2020-06-04 17:08:00,5.8,288.5,24.2,578,0.0,2020-06-04 18:20:01,2020-06-05 18:22:41
2020-06-04 17:09:00,5.0,300.1,24.3,580,0.0,2020-06-04 18:20:01,2020-06-05 18:22:41
