datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-07-27 20:55:00,4.1,348.9,26.3,0,0.0,2020-07-27 20:20:05,2020-07-28 20:21:15
2020-07-27 20:56:00,2.4,0.3,26.2,0,0.0,2020-07-27 20:20:05,2020-07-28 20:21:15
2020-07-27 20:57:00,3.1,6.4,26.2,0,0.0,2020-07-27 20:20:05,2020-07-28 20:21:15
2020-07-27 20:58:00,3.7,25.7,26.2,0,0.0,2020-07-27 20:20:05,2020-07-28 20:21:15
2020-07-27 20:59:00,3.2,29.1,26.2,0,0.0,2020-07-27 20:20:05,2020-07-28 20:21:15
2020-07-27 19:00:00,3.2,345.8,29.4,108,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:01:00,3.5,18.8,29.5,104,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:02:00,3.4,320.6,29.4,103,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:03:00,3.8,315.0,29.4,145,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:04:00,2.9,13.0,29.4,160,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:05:00,3.1,316.6,29.4,160,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:06:00,2.8,4.2,29.3,156,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:07:00,2.9,28.4,29.3,156,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:08:00,2.3,16.0,29.3,154,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:09:00,2.5,39.4,29.4,152,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:10:00,3.5,346.7,29.4,149,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:11:00,2.7,352.2,29.3,147,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:12:00,3.9,2.7,29.3,144,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:13:00,3.4,351.5,29.2,142,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:14:00,2.8,28.7,29.2,140,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:15:00,3.3,42.9,29.1,137,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:16:00,3.6,350.7,29.0,135,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:17:00,3.9,349.9,29.0,131,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:18:00,3.1,15.2,29.0,128,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:19:00,3.7,21.5,29.0,125,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:20:00,4.3,24.2,28.9,122,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:21:00,4.3,57.4,28.8,119,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:22:00,4.1,47.1,28.7,116,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:23:00,3.3,39.0,28.7,114,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:24:00,4.4,7.2,28.7,112,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:25:00,3.9,3.0,28.6,111,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:26:00,3.3,77.4,28.6,110,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:27:00,3.2,44.5,28.5,108,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:28:00,4.1,35.0,28.5,106,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:29:00,4.2,15.5,28.5,103,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:30:00,3.4,64.7,28.5,101,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:31:00,3.4,32.8,28.5,98,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:32:00,4.3,41.9,28.4,96,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:33:00,4.7,51.0,28.4,85,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:34:00,4.5,75.3,28.3,77,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:35:00,4.7,51.9,28.3,83,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:36:00,4.5,21.6,28.2,85,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:37:00,3.9,18.4,28.2,85,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:38:00,3.9,39.1,28.2,83,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:39:00,3.6,8.5,28.2,82,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:40:00,3.8,18.9,28.2,80,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:41:00,4.5,22.5,28.1,79,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:42:00,4.0,27.7,28.1,76,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:43:00,3.3,18.7,28.1,70,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:44:00,2.4,8.7,28.1,66,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:45:00,3.0,15.9,28.2,70,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:46:00,3.3,52.2,28.2,68,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:47:00,2.6,349.8,28.2,61,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:48:00,2.5,34.0,28.1,59,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:49:00,2.6,40.8,28.2,56,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:50:00,4.4,40.8,28.1,56,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:51:00,3.6,350.4,28.1,56,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:52:00,3.3,8.0,28.1,54,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:53:00,3.7,3.3,28.0,53,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:54:00,4.1,350.8,28.0,49,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:55:00,4.1,9.3,28.0,47,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:56:00,5.0,4.3,27.9,45,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:57:00,3.7,328.5,27.9,44,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:58:00,4.4,13.2,27.8,43,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:59:00,3.4,2.9,27.8,41,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:00:00,4.0,10.4,27.8,39,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:01:00,3.5,1.3,27.8,38,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:02:00,4.8,14.2,27.7,37,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:03:00,3.9,19.4,27.7,35,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:04:00,4.0,1.7,27.7,34,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:05:00,3.1,43.1,27.6,32,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:06:00,4.3,17.4,27.6,32,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:07:00,3.5,12.4,27.6,31,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:08:00,4.3,341.1,27.5,31,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:09:00,4.4,346.8,27.5,29,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:10:00,4.0,27.8,27.4,29,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:11:00,2.6,23.1,27.4,27,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:12:00,3.4,,27.4,26,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:13:00,3.8,23.0,27.3,26,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:14:00,3.5,8.9,27.3,25,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:15:00,4.0,44.4,27.3,23,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:16:00,4.5,52.1,27.2,22,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:17:00,3.6,62.9,27.2,22,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:18:00,2.6,347.9,27.1,21,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:19:00,3.7,6.7,27.1,20,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:20:00,3.6,29.0,27.1,19,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:21:00,2.8,2.3,27.1,19,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:22:00,2.9,336.3,27.1,18,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:23:00,2.8,53.8,27.1,17,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:24:00,2.5,21.7,27.1,16,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:25:00,2.9,28.0,27.0,15,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:26:00,4.6,6.9,27.0,13,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:27:00,4.6,31.8,26.9,13,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:28:00,3.8,27.3,26.9,12,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:29:00,3.9,64.3,26.9,11,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:30:00,4.4,5.2,26.8,10,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:31:00,4.2,0.4,26.8,9,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:32:00,4.4,46.5,26.7,9,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:33:00,4.4,12.7,26.7,8,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:34:00,3.0,36.0,26.7,7,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:35:00,3.1,7.9,26.7,6,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:36:00,3.5,1.1,26.6,6,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:37:00,2.7,82.7,26.6,5,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:38:00,3.0,20.5,26.6,5,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:39:00,4.1,34.3,26.6,4,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:40:00,3.2,334.6,26.5,4,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:41:00,3.3,9.3,26.5,3,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:42:00,2.9,15.5,26.5,3,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:43:00,3.4,46.2,26.5,2,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:44:00,4.6,1.4,26.4,2,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:45:00,3.8,21.8,26.4,2,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:46:00,4.1,6.8,26.4,2,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:47:00,4.4,29.7,26.4,1,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:48:00,3.9,43.1,26.3,1,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:49:00,2.7,80.0,26.3,1,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:50:00,2.8,33.3,26.3,1,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:51:00,3.2,31.8,26.3,1,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:52:00,2.7,17.2,26.3,1,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:53:00,2.3,0.3,26.3,1,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:54:00,2.3,30.6,26.3,0,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:55:00,4.1,348.9,26.3,0,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:56:00,2.4,0.3,26.2,0,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:57:00,3.1,6.4,26.2,0,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:58:00,3.7,25.7,26.2,0,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 20:59:00,3.2,29.1,26.2,0,0.0,2020-07-27 20:35:06,2020-07-28 20:36:16
2020-07-27 19:00:00,3.2,345.8,29.4,108,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:01:00,3.5,18.8,29.5,104,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:02:00,3.4,320.6,29.4,103,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:03:00,3.8,315.0,29.4,145,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:04:00,2.9,13.0,29.4,160,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:05:00,3.1,316.6,29.4,160,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:06:00,2.8,4.2,29.3,156,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:07:00,2.9,28.4,29.3,156,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:08:00,2.3,16.0,29.3,154,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:09:00,2.5,39.4,29.4,152,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:10:00,3.5,346.7,29.4,149,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:11:00,2.7,352.2,29.3,147,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:12:00,3.9,2.7,29.3,144,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:13:00,3.4,351.5,29.2,142,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:14:00,2.8,28.7,29.2,140,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:15:00,3.3,42.9,29.1,137,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:16:00,3.6,350.7,29.0,135,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:17:00,3.9,349.9,29.0,131,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:18:00,3.1,15.2,29.0,128,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:19:00,3.7,21.5,29.0,125,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:20:00,4.3,24.2,28.9,122,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:21:00,4.3,57.4,28.8,119,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:22:00,4.1,47.1,28.7,116,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:23:00,3.3,39.0,28.7,114,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:24:00,4.4,7.2,28.7,112,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:25:00,3.9,3.0,28.6,111,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:26:00,3.3,77.4,28.6,110,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:27:00,3.2,44.5,28.5,108,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:28:00,4.1,35.0,28.5,106,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:29:00,4.2,15.5,28.5,103,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:30:00,3.4,64.7,28.5,101,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:31:00,3.4,32.8,28.5,98,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:32:00,4.3,41.9,28.4,96,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:33:00,4.7,51.0,28.4,85,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:34:00,4.5,75.3,28.3,77,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:35:00,4.7,51.9,28.3,83,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:36:00,4.5,21.6,28.2,85,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:37:00,3.9,18.4,28.2,85,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:38:00,3.9,39.1,28.2,83,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:39:00,3.6,8.5,28.2,82,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:40:00,3.8,18.9,28.2,80,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:41:00,4.5,22.5,28.1,79,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:42:00,4.0,27.7,28.1,76,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:43:00,3.3,18.7,28.1,70,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:44:00,2.4,8.7,28.1,66,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:45:00,3.0,15.9,28.2,70,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:46:00,3.3,52.2,28.2,68,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:47:00,2.6,349.8,28.2,61,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:48:00,2.5,34.0,28.1,59,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:49:00,2.6,40.8,28.2,56,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:50:00,4.4,40.8,28.1,56,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:51:00,3.6,350.4,28.1,56,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:52:00,3.3,8.0,28.1,54,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:53:00,3.7,3.3,28.0,53,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:54:00,4.1,350.8,28.0,49,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:55:00,4.1,9.3,28.0,47,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:56:00,5.0,4.3,27.9,45,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:57:00,3.7,328.5,27.9,44,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:58:00,4.4,13.2,27.8,43,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 19:59:00,3.4,2.9,27.8,41,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:00:00,4.0,10.4,27.8,39,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:01:00,3.5,1.3,27.8,38,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:02:00,4.8,14.2,27.7,37,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:03:00,3.9,19.4,27.7,35,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:04:00,4.0,1.7,27.7,34,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:05:00,3.1,43.1,27.6,32,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:06:00,4.3,17.4,27.6,32,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:07:00,3.5,12.4,27.6,31,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:08:00,4.3,341.1,27.5,31,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:09:00,4.4,346.8,27.5,29,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:10:00,4.0,27.8,27.4,29,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:11:00,2.6,23.1,27.4,27,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:12:00,3.4,,27.4,26,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:13:00,3.8,23.0,27.3,26,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:14:00,3.5,8.9,27.3,25,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:15:00,4.0,44.4,27.3,23,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:16:00,4.5,52.1,27.2,22,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:17:00,3.6,62.9,27.2,22,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:18:00,2.6,347.9,27.1,21,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:19:00,3.7,6.7,27.1,20,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:20:00,3.6,29.0,27.1,19,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:21:00,2.8,2.3,27.1,19,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:22:00,2.9,336.3,27.1,18,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:23:00,2.8,53.8,27.1,17,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:24:00,2.5,21.7,27.1,16,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:25:00,2.9,28.0,27.0,15,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:26:00,4.6,6.9,27.0,13,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:27:00,4.6,31.8,26.9,13,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:28:00,3.8,27.3,26.9,12,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:29:00,3.9,64.3,26.9,11,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:30:00,4.4,5.2,26.8,10,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:31:00,4.2,0.4,26.8,9,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:32:00,4.4,46.5,26.7,9,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:33:00,4.4,12.7,26.7,8,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:34:00,3.0,36.0,26.7,7,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:35:00,3.1,7.9,26.7,6,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:36:00,3.5,1.1,26.6,6,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:37:00,2.7,82.7,26.6,5,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:38:00,3.0,20.5,26.6,5,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:39:00,4.1,34.3,26.6,4,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:40:00,3.2,334.6,26.5,4,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:41:00,3.3,9.3,26.5,3,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:42:00,2.9,15.5,26.5,3,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:43:00,3.4,46.2,26.5,2,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:44:00,4.6,1.4,26.4,2,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:45:00,3.8,21.8,26.4,2,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:46:00,4.1,6.8,26.4,2,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:47:00,4.4,29.7,26.4,1,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:48:00,3.9,43.1,26.3,1,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:49:00,2.7,80.0,26.3,1,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:50:00,2.8,33.3,26.3,1,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:51:00,3.2,31.8,26.3,1,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:52:00,2.7,17.2,26.3,1,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:53:00,2.3,0.3,26.3,1,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:54:00,2.3,30.6,26.3,0,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:55:00,4.1,348.9,26.3,0,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:56:00,2.4,0.3,26.2,0,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:57:00,3.1,6.4,26.2,0,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:58:00,3.7,25.7,26.2,0,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
2020-07-27 20:59:00,3.2,29.1,26.2,0,0.0,2020-07-27 20:50:02,2020-07-28 20:51:14
