datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-07 14:55:00,5.4,257.8,23.7,831,0.0,2020-06-07 14:20:03,2020-06-08 14:22:41
2020-06-07 14:56:00,5.1,269.2,23.8,830,0.0,2020-06-07 14:20:03,2020-06-08 14:22:41
2020-06-07 14:57:00,5.7,263.1,23.8,829,0.0,2020-06-07 14:20:03,2020-06-08 14:22:41
2020-06-07 14:58:00,5.6,255.7,23.8,826,0.0,2020-06-07 14:20:03,2020-06-08 14:22:41
2020-06-07 14:59:00,5.8,254.3,23.7,823,0.0,2020-06-07 14:20:03,2020-06-08 14:22:41
2020-06-07 13:00:00,3.5,247.3,23.9,852,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:01:00,3.2,259.8,23.9,865,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:02:00,3.9,261.1,23.8,869,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:03:00,4.1,278.9,23.8,849,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:04:00,3.3,277.3,23.9,854,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:05:00,4.0,242.5,23.7,843,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:06:00,4.0,236.4,23.7,860,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:07:00,3.6,260.5,23.7,856,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:08:00,3.6,255.4,23.8,854,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:09:00,3.2,234.0,23.9,857,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:10:00,3.3,256.0,24.0,852,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:11:00,3.3,272.7,24.0,862,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:12:00,3.3,302.6,24.0,854,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:13:00,3.6,247.5,24.1,856,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:14:00,4.2,289.5,24.0,856,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:15:00,3.8,279.4,24.0,843,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:16:00,5.0,278.1,23.9,855,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:17:00,4.3,303.0,23.9,871,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:18:00,3.6,265.4,23.9,865,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:19:00,4.7,266.8,23.9,856,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:20:00,4.2,262.4,23.9,858,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:21:00,3.6,295.3,23.9,861,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:22:00,2.9,240.2,24.0,857,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:23:00,3.3,268.1,24.0,724,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:24:00,2.9,245.3,24.1,870,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:25:00,2.7,261.3,24.0,857,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:26:00,3.1,250.1,24.1,861,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:27:00,3.3,253.6,24.2,863,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:28:00,3.5,254.0,24.1,865,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:29:00,4.4,224.9,24.0,867,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:30:00,4.2,265.7,23.8,872,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:31:00,4.4,246.4,23.8,864,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:32:00,4.3,281.0,23.8,866,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:33:00,4.4,234.6,23.7,868,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:34:00,4.0,241.9,23.7,869,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:35:00,3.4,242.3,23.7,874,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:36:00,3.5,241.3,23.8,866,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:37:00,3.9,261.8,23.7,869,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:38:00,4.6,236.9,23.6,867,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:39:00,4.7,236.8,23.6,867,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:40:00,4.2,241.5,23.6,782,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:41:00,4.4,252.0,23.5,867,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:42:00,4.3,254.3,23.6,870,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:43:00,4.1,241.9,23.6,854,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:44:00,2.9,171.7,23.7,862,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:45:00,3.4,260.1,23.8,863,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:46:00,4.5,271.1,23.9,857,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:47:00,4.5,250.3,23.8,864,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:48:00,5.6,271.4,23.8,876,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:49:00,4.9,243.7,23.7,875,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:50:00,5.2,253.0,23.7,874,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:51:00,5.4,273.2,23.7,861,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:52:00,5.2,265.7,23.7,870,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:53:00,5.0,282.9,23.7,859,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:54:00,4.6,250.8,23.7,860,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:55:00,4.3,268.2,23.7,868,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:56:00,4.4,245.9,23.7,857,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:57:00,4.4,283.2,23.7,856,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:58:00,3.2,254.3,23.8,857,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:59:00,3.0,226.3,23.9,860,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:00:00,3.9,249.2,24.0,856,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:01:00,3.8,249.9,24.0,857,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:02:00,3.3,240.7,24.1,848,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:03:00,3.1,239.8,24.2,859,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:04:00,3.4,255.7,24.3,860,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:05:00,3.8,284.3,24.3,860,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:06:00,4.1,286.6,24.3,851,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:07:00,4.7,264.4,24.2,864,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:08:00,5.5,287.7,24.1,853,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:09:00,5.9,275.1,24.0,860,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:10:00,5.5,266.0,23.9,862,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:11:00,5.9,275.2,23.9,865,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:12:00,5.6,267.6,23.9,864,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:13:00,5.8,272.8,23.8,865,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:14:00,5.2,267.8,23.9,864,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:15:00,5.7,276.5,23.9,863,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:16:00,5.2,263.2,24.0,860,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:17:00,5.6,257.2,23.9,875,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:18:00,5.5,261.8,23.9,860,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:19:00,5.0,246.4,23.9,866,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:20:00,4.1,260.9,24.0,905,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:21:00,4.2,282.6,23.9,827,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:22:00,4.2,260.3,23.9,935,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:23:00,4.7,262.0,23.9,894,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:24:00,4.2,262.5,23.9,874,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:25:00,4.7,257.9,23.9,862,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:26:00,5.0,283.3,23.9,870,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:27:00,4.7,254.6,23.9,897,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:28:00,4.1,243.7,23.9,863,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:29:00,3.8,244.4,24.0,871,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:30:00,4.8,268.0,23.9,849,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:31:00,4.9,262.8,24.0,831,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:32:00,5.1,270.5,23.9,740,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:33:00,5.2,283.5,23.8,851,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:34:00,4.9,251.8,23.9,862,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:35:00,4.7,288.6,23.9,844,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:36:00,5.2,280.3,23.9,848,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:37:00,4.9,259.3,23.9,871,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:38:00,4.6,274.3,23.9,849,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:39:00,5.2,267.1,23.9,575,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:40:00,5.6,273.9,23.8,847,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:41:00,5.4,273.6,23.8,845,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:42:00,5.8,260.8,23.8,842,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:43:00,5.4,249.6,23.8,848,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:44:00,5.4,260.3,23.7,842,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:45:00,4.8,282.0,23.7,839,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:46:00,4.8,263.2,23.8,836,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:47:00,5.8,249.4,23.8,847,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:48:00,5.3,251.0,23.8,246,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:49:00,5.2,248.7,23.8,855,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:50:00,5.0,255.5,23.8,894,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:51:00,4.6,287.5,23.8,848,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:52:00,4.6,254.8,23.9,850,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:53:00,4.9,265.4,23.9,848,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:54:00,6.6,267.1,23.8,835,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:55:00,5.4,257.8,23.7,831,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:56:00,5.1,269.2,23.8,830,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:57:00,5.7,263.1,23.8,829,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:58:00,5.6,255.7,23.8,826,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 14:59:00,5.8,254.3,23.7,823,0.0,2020-06-07 14:35:05,2020-06-08 14:37:42
2020-06-07 13:00:00,3.5,247.3,23.9,852,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:01:00,3.2,259.8,23.9,865,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:02:00,3.9,261.1,23.8,869,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:03:00,4.1,278.9,23.8,849,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:04:00,3.3,277.3,23.9,854,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:05:00,4.0,242.5,23.7,843,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:06:00,4.0,236.4,23.7,860,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:07:00,3.6,260.5,23.7,856,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:08:00,3.6,255.4,23.8,854,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:09:00,3.2,234.0,23.9,857,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:10:00,3.3,256.0,24.0,852,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:11:00,3.3,272.7,24.0,862,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:12:00,3.3,302.6,24.0,854,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:13:00,3.6,247.5,24.1,856,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:14:00,4.2,289.5,24.0,856,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:15:00,3.8,279.4,24.0,843,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:16:00,5.0,278.1,23.9,855,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:17:00,4.3,303.0,23.9,871,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:18:00,3.6,265.4,23.9,865,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:19:00,4.7,266.8,23.9,856,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:20:00,4.2,262.4,23.9,858,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:21:00,3.6,295.3,23.9,861,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:22:00,2.9,240.2,24.0,857,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:23:00,3.3,268.1,24.0,724,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:24:00,2.9,245.3,24.1,870,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:25:00,2.7,261.3,24.0,857,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:26:00,3.1,250.1,24.1,861,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:27:00,3.3,253.6,24.2,863,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:28:00,3.5,254.0,24.1,865,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:29:00,4.4,224.9,24.0,867,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:30:00,4.2,265.7,23.8,872,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:31:00,4.4,246.4,23.8,864,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:32:00,4.3,281.0,23.8,866,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:33:00,4.4,234.6,23.7,868,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:34:00,4.0,241.9,23.7,869,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:35:00,3.4,242.3,23.7,874,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:36:00,3.5,241.3,23.8,866,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:37:00,3.9,261.8,23.7,869,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:38:00,4.6,236.9,23.6,867,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:39:00,4.7,236.8,23.6,867,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:40:00,4.2,241.5,23.6,782,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:41:00,4.4,252.0,23.5,867,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:42:00,4.3,254.3,23.6,870,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:43:00,4.1,241.9,23.6,854,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:44:00,2.9,171.7,23.7,862,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:45:00,3.4,260.1,23.8,863,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:46:00,4.5,271.1,23.9,857,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:47:00,4.5,250.3,23.8,864,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:48:00,5.6,271.4,23.8,876,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:49:00,4.9,243.7,23.7,875,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:50:00,5.2,253.0,23.7,874,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:51:00,5.4,273.2,23.7,861,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:52:00,5.2,265.7,23.7,870,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:53:00,5.0,282.9,23.7,859,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:54:00,4.6,250.8,23.7,860,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:55:00,4.3,268.2,23.7,868,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:56:00,4.4,245.9,23.7,857,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:57:00,4.4,283.2,23.7,856,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:58:00,3.2,254.3,23.8,857,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 13:59:00,3.0,226.3,23.9,860,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:00:00,3.9,249.2,24.0,856,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:01:00,3.8,249.9,24.0,857,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:02:00,3.3,240.7,24.1,848,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:03:00,3.1,239.8,24.2,859,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:04:00,3.4,255.7,24.3,860,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:05:00,3.8,284.3,24.3,860,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:06:00,4.1,286.6,24.3,851,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:07:00,4.7,264.4,24.2,864,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:08:00,5.5,287.7,24.1,853,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:09:00,5.9,275.1,24.0,860,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:10:00,5.5,266.0,23.9,862,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:11:00,5.9,275.2,23.9,865,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:12:00,5.6,267.6,23.9,864,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:13:00,5.8,272.8,23.8,865,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:14:00,5.2,267.8,23.9,864,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:15:00,5.7,276.5,23.9,863,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:16:00,5.2,263.2,24.0,860,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:17:00,5.6,257.2,23.9,875,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:18:00,5.5,261.8,23.9,860,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:19:00,5.0,246.4,23.9,866,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:20:00,4.1,260.9,24.0,905,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:21:00,4.2,282.6,23.9,827,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:22:00,4.2,260.3,23.9,935,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:23:00,4.7,262.0,23.9,894,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:24:00,4.2,262.5,23.9,874,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:25:00,4.7,257.9,23.9,862,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:26:00,5.0,283.3,23.9,870,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:27:00,4.7,254.6,23.9,897,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:28:00,4.1,243.7,23.9,863,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:29:00,3.8,244.4,24.0,871,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:30:00,4.8,268.0,23.9,849,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:31:00,4.9,262.8,24.0,831,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:32:00,5.1,270.5,23.9,740,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:33:00,5.2,283.5,23.8,851,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:34:00,4.9,251.8,23.9,862,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:35:00,4.7,288.6,23.9,844,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:36:00,5.2,280.3,23.9,848,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:37:00,4.9,259.3,23.9,871,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:38:00,4.6,274.3,23.9,849,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:39:00,5.2,267.1,23.9,575,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:40:00,5.6,273.9,23.8,847,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:41:00,5.4,273.6,23.8,845,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:42:00,5.8,260.8,23.8,842,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:43:00,5.4,249.6,23.8,848,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:44:00,5.4,260.3,23.7,842,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:45:00,4.8,282.0,23.7,839,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:46:00,4.8,263.2,23.8,836,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:47:00,5.8,249.4,23.8,847,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:48:00,5.3,251.0,23.8,246,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:49:00,5.2,248.7,23.8,855,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:50:00,5.0,255.5,23.8,894,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:51:00,4.6,287.5,23.8,848,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:52:00,4.6,254.8,23.9,850,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:53:00,4.9,265.4,23.9,848,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:54:00,6.6,267.1,23.8,835,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:55:00,5.4,257.8,23.7,831,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:56:00,5.1,269.2,23.8,830,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:57:00,5.7,263.1,23.8,829,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:58:00,5.6,255.7,23.8,826,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
2020-06-07 14:59:00,5.8,254.3,23.7,823,0.0,2020-06-07 14:50:01,2020-06-08 14:52:43
