datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-16 14:29:00,8.9,238.6,14.7,12,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:30:00,8.5,247.7,14.5,14,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:31:00,9.2,245.2,14.4,14,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:32:00,9.1,244.7,14.3,12,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:33:00,8.7,236.3,14.3,11,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:34:00,7.9,229.2,14.4,14,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:35:00,7.2,255.0,14.4,13,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:36:00,9.2,238.8,14.5,14,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:37:00,8.4,252.1,14.6,14,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:38:00,7.9,232.7,14.7,14,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:39:00,6.9,250.8,14.8,17,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:40:00,8.3,225.8,14.9,20,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:41:00,7.6,241.5,14.9,23,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:42:00,7.7,231.1,15.0,24,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:43:00,6.7,219.2,15.1,23,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:44:00,7.4,215.7,15.1,21,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:45:00,7.5,206.5,15.2,20,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:46:00,7.0,246.0,15.2,22,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:47:00,6.8,233.6,15.3,24,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:48:00,5.8,206.6,15.4,27,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:49:00,6.6,221.5,15.5,28,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:50:00,8.1,238.3,15.4,31,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:51:00,5.9,223.1,15.5,35,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:52:00,7.6,206.1,15.6,38,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:53:00,5.9,222.2,15.6,40,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:54:00,6.9,247.9,15.6,43,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:55:00,6.4,215.5,15.7,47,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:56:00,6.1,229.3,15.7,54,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:57:00,6.2,204.4,15.8,58,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:58:00,6.3,202.4,15.8,56,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:59:00,6.4,204.6,15.9,52,0.0,2019-12-16 14:50:01,2019-12-17 14:50:05
2019-12-16 14:00:00,8.3,244.1,15.7,15,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:01:00,8.5,240.2,15.7,11,0.2,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:02:00,11.1,248.3,15.7,10,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:03:00,10.7,270.7,15.6,13,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:04:00,17.4,244.1,15.0,18,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:05:00,13.3,244.4,14.3,22,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:06:00,10.6,250.3,14.1,25,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:07:00,10.2,220.8,14.0,21,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:08:00,9.9,231.3,13.9,18,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:09:00,9.9,236.0,13.8,15,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:10:00,9.3,251.6,13.7,14,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:11:00,7.9,258.5,13.8,15,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:12:00,8.6,231.1,13.8,16,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:13:00,8.7,264.6,13.8,18,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:14:00,7.7,249.7,13.8,17,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:15:00,6.9,253.5,13.9,15,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:16:00,7.6,241.0,14.0,14,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:17:00,8.3,241.0,14.0,15,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:18:00,7.9,246.7,14.0,16,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:19:00,8.3,249.4,14.1,17,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:20:00,6.7,235.9,14.2,18,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:21:00,8.3,243.9,14.3,18,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:22:00,7.3,236.1,14.3,17,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:23:00,9.1,255.2,14.4,15,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:24:00,7.8,244.7,14.5,11,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:25:00,7.5,249.3,14.5,8,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:26:00,8.8,213.6,14.6,8,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:27:00,8.2,243.3,14.7,7,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:28:00,9.5,226.2,14.7,8,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:29:00,8.9,238.6,14.7,12,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:30:00,8.5,247.7,14.5,14,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:31:00,9.2,245.2,14.4,14,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:32:00,9.1,244.7,14.3,12,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:33:00,8.7,236.3,14.3,11,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:34:00,7.9,229.2,14.4,14,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:35:00,7.2,255.0,14.4,13,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:36:00,9.2,238.8,14.5,14,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:37:00,8.4,252.1,14.6,14,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:38:00,7.9,232.7,14.7,14,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:39:00,6.9,250.8,14.8,17,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:40:00,8.3,225.8,14.9,20,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:41:00,7.6,241.5,14.9,23,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:42:00,7.7,231.1,15.0,24,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:43:00,6.7,219.2,15.1,23,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:44:00,7.4,215.7,15.1,21,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:45:00,7.5,206.5,15.2,20,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:46:00,7.0,246.0,15.2,22,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:47:00,6.8,233.6,15.3,24,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:48:00,5.8,206.6,15.4,27,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:49:00,6.6,221.5,15.5,28,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:50:00,8.1,238.3,15.4,31,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:51:00,5.9,223.1,15.5,35,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:52:00,7.6,206.1,15.6,38,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:53:00,5.9,222.2,15.6,40,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:54:00,6.9,247.9,15.6,43,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:55:00,6.4,215.5,15.7,47,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:56:00,6.1,229.3,15.7,54,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:57:00,6.2,204.4,15.8,58,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:58:00,6.3,202.4,15.8,56,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:59:00,6.4,204.6,15.9,52,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:00:00,9.0,215.7,15.8,45,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:01:00,7.6,260.4,15.9,41,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:02:00,6.4,231.8,16.0,46,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:03:00,5.6,237.5,16.1,50,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:04:00,7.1,230.3,16.1,48,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:05:00,7.0,217.1,16.1,39,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:06:00,7.7,220.1,16.1,37,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:07:00,8.3,208.4,16.1,54,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:08:00,5.9,245.7,16.1,47,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:09:00,5.9,213.7,16.2,43,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:10:00,6.4,215.3,16.2,41,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:11:00,9.3,226.0,16.2,37,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:12:00,9.7,236.0,16.1,31,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:13:00,9.3,199.0,16.1,32,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:14:00,7.3,210.0,16.2,35,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:15:00,8.0,187.9,16.2,44,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:16:00,8.5,199.9,16.2,56,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:17:00,8.7,215.1,16.3,49,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:18:00,7.8,194.6,16.3,35,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:19:00,6.5,229.7,16.3,25,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:20:00,5.9,198.9,16.4,33,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:21:00,6.3,236.0,16.4,40,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:22:00,5.5,206.0,16.4,44,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:23:00,6.7,230.5,16.4,53,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:24:00,5.7,218.9,16.5,57,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:25:00,7.8,210.2,16.5,45,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:26:00,6.2,210.6,16.5,45,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:27:00,7.7,215.3,16.5,56,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:28:00,6.7,219.3,16.6,77,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:29:00,8.2,227.4,16.6,70,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:30:00,5.3,238.3,16.6,61,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:31:00,5.0,221.3,16.7,57,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:32:00,6.7,221.4,16.7,80,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:33:00,8.4,211.7,16.7,86,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:34:00,6.9,211.3,16.6,68,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:35:00,7.6,227.1,16.6,49,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:36:00,6.4,226.6,16.7,60,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:37:00,6.0,184.8,16.7,99,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:38:00,4.6,237.7,16.7,97,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:39:00,6.6,217.8,16.7,70,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:40:00,6.9,243.5,16.7,57,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:41:00,5.7,208.9,16.7,65,0.2,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:42:00,5.9,222.9,16.8,76,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:43:00,7.2,245.9,16.8,87,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:44:00,4.6,236.3,16.8,99,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:45:00,8.1,244.3,16.8,120,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:46:00,5.8,234.3,16.8,143,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:47:00,7.2,245.6,16.9,154,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:48:00,8.3,241.9,16.8,151,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:49:00,6.5,267.3,16.8,156,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:50:00,6.5,263.6,16.8,168,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:51:00,7.9,246.8,16.5,202,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:52:00,6.9,269.6,16.4,529,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:53:00,7.7,255.2,16.3,556,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:54:00,8.9,265.8,16.4,587,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:55:00,8.6,243.0,16.5,568,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:56:00,9.0,242.1,16.6,588,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:57:00,8.9,246.5,16.7,370,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:58:00,7.5,245.6,16.7,396,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 15:59:00,7.1,237.7,16.8,569,0.0,2019-12-16 15:05:02,2019-12-20 15:58:35
2019-12-16 14:00:00,8.3,244.1,15.7,15,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:01:00,8.5,240.2,15.7,11,0.2,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:02:00,11.1,248.3,15.7,10,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:03:00,10.7,270.7,15.6,13,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:04:00,17.4,244.1,15.0,18,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:05:00,13.3,244.4,14.3,22,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:06:00,10.6,250.3,14.1,25,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:07:00,10.2,220.8,14.0,21,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:08:00,9.9,231.3,13.9,18,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:09:00,9.9,236.0,13.8,15,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:10:00,9.3,251.6,13.7,14,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:11:00,7.9,258.5,13.8,15,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:12:00,8.6,231.1,13.8,16,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:13:00,8.7,264.6,13.8,18,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:14:00,7.7,249.7,13.8,17,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:15:00,6.9,253.5,13.9,15,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:16:00,7.6,241.0,14.0,14,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:17:00,8.3,241.0,14.0,15,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:18:00,7.9,246.7,14.0,16,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:19:00,8.3,249.4,14.1,17,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:20:00,6.7,235.9,14.2,18,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:21:00,8.3,243.9,14.3,18,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:22:00,7.3,236.1,14.3,17,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:23:00,9.1,255.2,14.4,15,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:24:00,7.8,244.7,14.5,11,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:25:00,7.5,249.3,14.5,8,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:26:00,8.8,213.6,14.6,8,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:27:00,8.2,243.3,14.7,7,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:28:00,9.5,226.2,14.7,8,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:29:00,8.9,238.6,14.7,12,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:30:00,8.5,247.7,14.5,14,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:31:00,9.2,245.2,14.4,14,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:32:00,9.1,244.7,14.3,12,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:33:00,8.7,236.3,14.3,11,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:34:00,7.9,229.2,14.4,14,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:35:00,7.2,255.0,14.4,13,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:36:00,9.2,238.8,14.5,14,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:37:00,8.4,252.1,14.6,14,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:38:00,7.9,232.7,14.7,14,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:39:00,6.9,250.8,14.8,17,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:40:00,8.3,225.8,14.9,20,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:41:00,7.6,241.5,14.9,23,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:42:00,7.7,231.1,15.0,24,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:43:00,6.7,219.2,15.1,23,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:44:00,7.4,215.7,15.1,21,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:45:00,7.5,206.5,15.2,20,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:46:00,7.0,246.0,15.2,22,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:47:00,6.8,233.6,15.3,24,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:48:00,5.8,206.6,15.4,27,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:49:00,6.6,221.5,15.5,28,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:50:00,8.1,238.3,15.4,31,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:51:00,5.9,223.1,15.5,35,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:52:00,7.6,206.1,15.6,38,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:53:00,5.9,222.2,15.6,40,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:54:00,6.9,247.9,15.6,43,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:55:00,6.4,215.5,15.7,47,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:56:00,6.1,229.3,15.7,54,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:57:00,6.2,204.4,15.8,58,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:58:00,6.3,202.4,15.8,56,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 14:59:00,6.4,204.6,15.9,52,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:00:00,9.0,215.7,15.8,45,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:01:00,7.6,260.4,15.9,41,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:02:00,6.4,231.8,16.0,46,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:03:00,5.6,237.5,16.1,50,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:04:00,7.1,230.3,16.1,48,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:05:00,7.0,217.1,16.1,39,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:06:00,7.7,220.1,16.1,37,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:07:00,8.3,208.4,16.1,54,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:08:00,5.9,245.7,16.1,47,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:09:00,5.9,213.7,16.2,43,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:10:00,6.4,215.3,16.2,41,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:11:00,9.3,226.0,16.2,37,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:12:00,9.7,236.0,16.1,31,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:13:00,9.3,199.0,16.1,32,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:14:00,7.3,210.0,16.2,35,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:15:00,8.0,187.9,16.2,44,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:16:00,8.5,199.9,16.2,56,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:17:00,8.7,215.1,16.3,49,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:18:00,7.8,194.6,16.3,35,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:19:00,6.5,229.7,16.3,25,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:20:00,5.9,198.9,16.4,33,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:21:00,6.3,236.0,16.4,40,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:22:00,5.5,206.0,16.4,44,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:23:00,6.7,230.5,16.4,53,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:24:00,5.7,218.9,16.5,57,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:25:00,7.8,210.2,16.5,45,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:26:00,6.2,210.6,16.5,45,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:27:00,7.7,215.3,16.5,56,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:28:00,6.7,219.3,16.6,77,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:29:00,8.2,227.4,16.6,70,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:30:00,5.3,238.3,16.6,61,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:31:00,5.0,221.3,16.7,57,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:32:00,6.7,221.4,16.7,80,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
2019-12-16 15:33:00,8.4,211.7,16.7,86,0.0,2019-12-16 15:20:04,2019-12-17 15:21:07
