datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-24 04:50:00,2.5,90.1,17.0,0,0.0,2020-03-24 04:50:05,2020-03-25 04:50:04
2020-03-24 04:51:00,2.7,105.8,17.0,0,0.0,2020-03-24 04:50:05,2020-03-25 04:50:04
2020-03-24 04:52:00,2.7,101.9,17.0,0,0.0,2020-03-24 04:50:05,2020-03-25 04:50:04
2020-03-24 04:53:00,2.6,93.0,17.0,0,0.0,2020-03-24 04:50:05,2020-03-25 04:50:04
2020-03-24 04:54:00,2.5,95.9,17.0,0,0.0,2020-03-24 04:50:05,2020-03-25 04:50:04
2020-03-24 04:55:00,2.4,95.8,17.0,0,0.0,2020-03-24 04:50:05,2020-03-25 04:50:04
2020-03-24 04:56:00,2.5,106.1,17.0,0,0.0,2020-03-24 04:50:05,2020-03-25 04:50:04
2020-03-24 04:57:00,2.6,100.6,17.0,0,0.0,2020-03-24 04:50:05,2020-03-25 04:50:04
2020-03-24 04:58:00,2.7,93.2,17.0,0,0.0,2020-03-24 04:50:05,2020-03-25 04:50:04
2020-03-24 04:59:00,2.7,101.2,17.0,0,0.0,2020-03-24 04:50:05,2020-03-25 04:50:04
2020-03-24 04:00:00,2.2,89.1,16.7,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:01:00,2.1,83.5,16.7,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:02:00,2.0,89.7,16.7,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:03:00,2.0,101.8,16.8,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:04:00,2.3,104.6,16.8,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:05:00,2.1,88.7,16.8,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:06:00,2.1,95.4,16.8,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:07:00,2.1,100.9,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:08:00,2.2,91.2,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:09:00,2.2,95.3,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:10:00,2.1,102.8,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:11:00,2.3,90.5,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:12:00,2.5,111.0,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:13:00,2.4,102.5,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:14:00,2.4,98.7,16.8,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:15:00,2.6,103.6,16.8,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:16:00,2.5,100.2,16.8,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:17:00,2.7,83.9,16.8,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:18:00,2.6,104.2,16.8,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:19:00,2.5,84.3,16.8,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:20:00,2.3,100.7,16.8,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:21:00,2.2,93.5,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:22:00,2.3,95.9,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:23:00,2.2,91.1,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:24:00,2.4,95.3,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:25:00,2.5,95.8,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:26:00,2.5,99.2,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:27:00,2.5,97.4,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:28:00,2.4,90.9,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:29:00,2.3,95.9,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:30:00,2.5,87.1,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:31:00,2.4,98.0,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:32:00,2.4,97.0,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:33:00,2.3,85.6,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:34:00,2.3,91.5,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:35:00,2.4,100.5,17.0,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:36:00,2.3,100.3,17.0,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:37:00,2.5,92.0,17.0,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:38:00,2.6,96.2,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:39:00,2.6,88.6,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:40:00,2.6,74.9,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:41:00,2.4,90.5,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:42:00,2.4,103.1,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:43:00,2.4,103.3,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:44:00,2.5,99.6,17.0,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:45:00,2.5,94.3,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:46:00,2.5,83.8,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:47:00,2.5,97.5,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:48:00,2.5,93.1,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:49:00,2.5,97.0,16.9,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:50:00,2.5,90.1,17.0,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:51:00,2.7,105.8,17.0,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:52:00,2.7,101.9,17.0,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:53:00,2.6,93.0,17.0,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:54:00,2.5,95.9,17.0,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:55:00,2.4,95.8,17.0,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:56:00,2.5,106.1,17.0,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:57:00,2.6,100.6,17.0,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:58:00,2.7,93.2,17.0,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:59:00,2.7,101.2,17.0,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:00:00,2.4,85.4,17.0,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:01:00,2.6,88.8,17.0,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:02:00,2.6,100.7,17.0,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:03:00,2.5,97.9,17.0,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:04:00,2.3,98.8,17.0,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:05:00,2.2,109.4,17.0,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:06:00,2.2,106.2,17.0,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:07:00,2.4,100.4,17.0,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:08:00,2.5,106.8,17.0,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:09:00,2.5,105.4,17.1,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:10:00,2.4,96.0,17.1,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:11:00,2.5,88.5,17.1,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:12:00,2.4,97.8,17.1,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:13:00,2.4,99.6,17.1,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:14:00,2.5,92.1,17.1,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:15:00,2.3,81.1,17.2,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:16:00,1.8,101.7,17.2,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:17:00,1.6,104.0,17.2,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:18:00,1.4,98.8,17.2,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:19:00,1.4,97.9,17.2,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:20:00,1.4,102.8,17.2,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:21:00,1.4,107.3,17.2,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:22:00,1.2,102.6,17.3,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:23:00,1.1,104.9,17.3,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:24:00,0.9,119.5,17.3,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:25:00,0.5,108.6,17.3,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:26:00,0.0,125.2,17.3,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:27:00,0.0,112.1,17.3,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:28:00,0.9,206.0,17.3,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:29:00,1.3,205.9,17.4,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:30:00,1.0,248.7,17.5,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:31:00,1.0,310.5,17.5,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:32:00,1.6,310.0,17.5,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:33:00,1.7,311.0,17.4,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:34:00,1.9,323.0,17.4,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:35:00,1.6,342.2,17.4,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:36:00,1.4,342.2,17.4,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:37:00,1.1,14.5,17.4,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:38:00,1.3,38.4,17.4,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:39:00,1.4,46.2,17.4,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:40:00,1.3,67.0,17.4,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:41:00,0.7,55.5,17.5,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:42:00,0.4,43.7,17.6,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:43:00,0.0,25.9,17.6,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:44:00,0.0,264.5,17.7,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:45:00,0.3,235.9,17.7,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:46:00,1.2,275.1,17.8,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:47:00,1.4,271.9,17.8,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:48:00,1.4,298.3,17.8,0,2.6,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:49:00,1.4,318.8,17.8,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:50:00,1.3,328.8,17.8,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:51:00,1.2,339.3,17.7,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:52:00,1.3,322.2,17.7,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:53:00,0.7,11.5,17.7,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:54:00,0.4,69.0,17.7,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:55:00,0.7,66.6,17.7,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:56:00,0.5,26.0,17.7,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:57:00,0.3,39.7,17.7,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:58:00,0.4,313.6,17.7,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 05:59:00,0.0,322.6,17.7,0,0.0,2020-03-24 05:05:01,2020-03-25 05:05:05
2020-03-24 04:00:00,2.2,89.1,16.7,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:01:00,2.1,83.5,16.7,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:02:00,2.0,89.7,16.7,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:03:00,2.0,101.8,16.8,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:04:00,2.3,104.6,16.8,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:05:00,2.1,88.7,16.8,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:06:00,2.1,95.4,16.8,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:07:00,2.1,100.9,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:08:00,2.2,91.2,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:09:00,2.2,95.3,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:10:00,2.1,102.8,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:11:00,2.3,90.5,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:12:00,2.5,111.0,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:13:00,2.4,102.5,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:14:00,2.4,98.7,16.8,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:15:00,2.6,103.6,16.8,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:16:00,2.5,100.2,16.8,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:17:00,2.7,83.9,16.8,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:18:00,2.6,104.2,16.8,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:19:00,2.5,84.3,16.8,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:20:00,2.3,100.7,16.8,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:21:00,2.2,93.5,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:22:00,2.3,95.9,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:23:00,2.2,91.1,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:24:00,2.4,95.3,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:25:00,2.5,95.8,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:26:00,2.5,99.2,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:27:00,2.5,97.4,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:28:00,2.4,90.9,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:29:00,2.3,95.9,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:30:00,2.5,87.1,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:31:00,2.4,98.0,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:32:00,2.4,97.0,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:33:00,2.3,85.6,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:34:00,2.3,91.5,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:35:00,2.4,100.5,17.0,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:36:00,2.3,100.3,17.0,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:37:00,2.5,92.0,17.0,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:38:00,2.6,96.2,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:39:00,2.6,88.6,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:40:00,2.6,74.9,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:41:00,2.4,90.5,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:42:00,2.4,103.1,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:43:00,2.4,103.3,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:44:00,2.5,99.6,17.0,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:45:00,2.5,94.3,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:46:00,2.5,83.8,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:47:00,2.5,97.5,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:48:00,2.5,93.1,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:49:00,2.5,97.0,16.9,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:50:00,2.5,90.1,17.0,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:51:00,2.7,105.8,17.0,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:52:00,2.7,101.9,17.0,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:53:00,2.6,93.0,17.0,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:54:00,2.5,95.9,17.0,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:55:00,2.4,95.8,17.0,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:56:00,2.5,106.1,17.0,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:57:00,2.6,100.6,17.0,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:58:00,2.7,93.2,17.0,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 04:59:00,2.7,101.2,17.0,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:00:00,2.4,85.4,17.0,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:01:00,2.6,88.8,17.0,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:02:00,2.6,100.7,17.0,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:03:00,2.5,97.9,17.0,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:04:00,2.3,98.8,17.0,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:05:00,2.2,109.4,17.0,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:06:00,2.2,106.2,17.0,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:07:00,2.4,100.4,17.0,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:08:00,2.5,106.8,17.0,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:09:00,2.5,105.4,17.1,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:10:00,2.4,96.0,17.1,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:11:00,2.5,88.5,17.1,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:12:00,2.4,97.8,17.1,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:13:00,2.4,99.6,17.1,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:14:00,2.5,92.1,17.1,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:15:00,2.3,81.1,17.2,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:16:00,1.8,101.7,17.2,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:17:00,1.6,104.0,17.2,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:18:00,1.4,98.8,17.2,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:19:00,1.4,97.9,17.2,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:20:00,1.4,102.8,17.2,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:21:00,1.4,107.3,17.2,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:22:00,1.2,102.6,17.3,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:23:00,1.1,104.9,17.3,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:24:00,0.9,119.5,17.3,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:25:00,0.5,108.6,17.3,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:26:00,0.0,125.2,17.3,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:27:00,0.0,112.1,17.3,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:28:00,0.9,206.0,17.3,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:29:00,1.3,205.9,17.4,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:30:00,1.0,248.7,17.5,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:31:00,1.0,310.5,17.5,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:32:00,1.6,310.0,17.5,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:33:00,1.7,311.0,17.4,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:34:00,1.9,323.0,17.4,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:35:00,1.6,342.2,17.4,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:36:00,1.4,342.2,17.4,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:37:00,1.1,14.5,17.4,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:38:00,1.3,38.4,17.4,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:39:00,1.4,46.2,17.4,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:40:00,1.3,67.0,17.4,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:41:00,0.7,55.5,17.5,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:42:00,0.4,43.7,17.6,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:43:00,0.0,25.9,17.6,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:44:00,0.0,264.5,17.7,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:45:00,0.3,235.9,17.7,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:46:00,1.2,275.1,17.8,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:47:00,1.4,271.9,17.8,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:48:00,1.4,298.3,17.8,0,2.6,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:49:00,1.4,318.8,17.8,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:50:00,1.3,328.8,17.8,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:51:00,1.2,339.3,17.7,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:52:00,1.3,322.2,17.7,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:53:00,0.7,11.5,17.7,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
2020-03-24 05:54:00,0.4,69.0,17.7,0,0.0,2020-03-24 05:20:03,2020-03-25 05:20:07
