datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-01 00:04:00,3.5,254.8,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:05:00,3.1,239.2,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:06:00,3.5,226.1,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:07:00,3.5,231.5,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:08:00,2.6,240.7,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:09:00,3.4,233.2,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:10:00,3.3,258.4,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:11:00,2.2,225.9,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:12:00,2.4,231.4,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:13:00,2.5,208.7,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:14:00,2.6,198.1,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:15:00,3.3,208.4,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:16:00,2.8,218.7,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:17:00,3.1,210.2,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:18:00,2.3,210.5,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:19:00,2.5,247.0,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:20:00,3.8,226.8,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:21:00,3.6,220.6,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:22:00,3.8,248.2,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:23:00,2.6,247.4,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:24:00,3.7,229.2,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:25:00,3.2,249.9,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:26:00,3.1,222.7,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:27:00,2.9,206.8,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:28:00,2.3,203.9,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:29:00,3.1,226.7,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:30:00,3.5,212.7,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:31:00,3.5,231.4,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:32:00,3.2,226.5,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:33:00,2.6,206.4,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:34:00,3.1,227.5,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:35:00,2.8,215.9,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:36:00,3.2,225.1,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:37:00,3.2,233.0,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:38:00,3.1,232.4,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:39:00,2.6,226.5,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:40:00,3.6,243.8,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:41:00,3.0,229.6,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:42:00,2.4,232.5,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:43:00,3.0,211.3,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:44:00,4.1,215.3,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:45:00,3.7,201.6,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:46:00,4.2,207.0,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:47:00,4.3,211.6,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:48:00,3.9,207.2,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:49:00,3.4,217.7,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:50:00,3.2,216.9,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:51:00,4.2,208.3,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:52:00,4.5,219.9,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:53:00,3.9,214.7,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:54:00,4.3,190.5,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:55:00,4.0,216.7,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:56:00,3.3,215.3,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:57:00,3.8,207.2,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:58:00,4.0,241.6,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:59:00,3.9,207.8,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:00:00,3.4,244.2,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:01:00,3.6,195.4,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:02:00,3.6,212.7,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:03:00,3.8,194.7,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:04:00,4.2,219.0,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:05:00,3.5,238.0,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:06:00,4.0,213.7,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:07:00,4.1,246.1,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:08:00,3.8,215.5,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:09:00,4.0,218.5,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:10:00,3.7,204.7,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:11:00,3.9,218.6,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:12:00,3.9,223.2,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:13:00,3.0,220.0,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:14:00,3.8,221.1,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:15:00,3.5,221.4,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:16:00,3.2,222.2,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:17:00,3.2,222.9,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:18:00,3.2,230.3,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:19:00,3.0,206.4,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:20:00,2.8,204.0,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:21:00,2.5,237.5,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:22:00,3.2,231.2,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:23:00,2.6,207.0,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:24:00,2.2,223.6,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:25:00,2.5,209.4,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:26:00,2.4,212.1,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:27:00,2.0,250.0,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:28:00,1.8,229.6,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:29:00,2.6,210.6,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:30:00,2.2,189.0,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:31:00,1.9,216.3,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:32:00,2.3,201.5,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:33:00,2.2,220.0,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:34:00,3.0,203.0,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:35:00,2.7,258.0,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:36:00,2.5,236.0,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:37:00,2.8,217.0,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:38:00,2.6,231.2,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:39:00,2.9,214.2,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:40:00,3.3,229.8,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:41:00,3.2,229.7,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:42:00,3.2,235.5,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:43:00,3.7,214.6,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:44:00,3.7,219.5,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:45:00,4.1,225.2,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:46:00,3.8,197.4,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:47:00,3.6,211.3,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:48:00,3.6,217.7,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:49:00,4.1,216.5,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:50:00,4.0,222.6,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:51:00,3.8,210.8,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:52:00,3.6,244.3,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:53:00,3.0,221.9,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:54:00,3.2,210.6,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:55:00,2.4,221.7,20.8,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:56:00,2.0,213.7,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:57:00,3.5,210.8,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:58:00,3.8,220.6,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 01:59:00,4.0,219.1,20.9,0,0.0,2020-06-01 01:35:04,2020-06-02 01:35:25
2020-06-01 00:00:00,3.3,230.7,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:01:00,3.1,237.2,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:02:00,3.0,244.8,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:03:00,3.1,236.7,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:04:00,3.5,254.8,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:05:00,3.1,239.2,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:06:00,3.5,226.1,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:07:00,3.5,231.5,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:08:00,2.6,240.7,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:09:00,3.4,233.2,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:10:00,3.3,258.4,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:11:00,2.2,225.9,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:12:00,2.4,231.4,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:13:00,2.5,208.7,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:14:00,2.6,198.1,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:15:00,3.3,208.4,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:16:00,2.8,218.7,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:17:00,3.1,210.2,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:18:00,2.3,210.5,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:19:00,2.5,247.0,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:20:00,3.8,226.8,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:21:00,3.6,220.6,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:22:00,3.8,248.2,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:23:00,2.6,247.4,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:24:00,3.7,229.2,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:25:00,3.2,249.9,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:26:00,3.1,222.7,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:27:00,2.9,206.8,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:28:00,2.3,203.9,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:29:00,3.1,226.7,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:30:00,3.5,212.7,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:31:00,3.5,231.4,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:32:00,3.2,226.5,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:33:00,2.6,206.4,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:34:00,3.1,227.5,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:35:00,2.8,215.9,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:36:00,3.2,225.1,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:37:00,3.2,233.0,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:38:00,3.1,232.4,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:39:00,2.6,226.5,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:40:00,3.6,243.8,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:41:00,3.0,229.6,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:42:00,2.4,232.5,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:43:00,3.0,211.3,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:44:00,4.1,215.3,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:45:00,3.7,201.6,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:46:00,4.2,207.0,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:47:00,4.3,211.6,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:48:00,3.9,207.2,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:49:00,3.4,217.7,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:50:00,3.2,216.9,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:51:00,4.2,208.3,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:52:00,4.5,219.9,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:53:00,3.9,214.7,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:54:00,4.3,190.5,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:55:00,4.0,216.7,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:56:00,3.3,215.3,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:57:00,3.8,207.2,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:58:00,4.0,241.6,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 00:59:00,3.9,207.8,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:00:00,3.4,244.2,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:01:00,3.6,195.4,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:02:00,3.6,212.7,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:03:00,3.8,194.7,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:04:00,4.2,219.0,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:05:00,3.5,238.0,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:06:00,4.0,213.7,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:07:00,4.1,246.1,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:08:00,3.8,215.5,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:09:00,4.0,218.5,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:10:00,3.7,204.7,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:11:00,3.9,218.6,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:12:00,3.9,223.2,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:13:00,3.0,220.0,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:14:00,3.8,221.1,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:15:00,3.5,221.4,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:16:00,3.2,222.2,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:17:00,3.2,222.9,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:18:00,3.2,230.3,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:19:00,3.0,206.4,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:20:00,2.8,204.0,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:21:00,2.5,237.5,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:22:00,3.2,231.2,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:23:00,2.6,207.0,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:24:00,2.2,223.6,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:25:00,2.5,209.4,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:26:00,2.4,212.1,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:27:00,2.0,250.0,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:28:00,1.8,229.6,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:29:00,2.6,210.6,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:30:00,2.2,189.0,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:31:00,1.9,216.3,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:32:00,2.3,201.5,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:33:00,2.2,220.0,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:34:00,3.0,203.0,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:35:00,2.7,258.0,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:36:00,2.5,236.0,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:37:00,2.8,217.0,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:38:00,2.6,231.2,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:39:00,2.9,214.2,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:40:00,3.3,229.8,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:41:00,3.2,229.7,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:42:00,3.2,235.5,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:43:00,3.7,214.6,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:44:00,3.7,219.5,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:45:00,4.1,225.2,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:46:00,3.8,197.4,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:47:00,3.6,211.3,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:48:00,3.6,217.7,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:49:00,4.1,216.5,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:50:00,4.0,222.6,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:51:00,3.8,210.8,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:52:00,3.6,244.3,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:53:00,3.0,221.9,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:54:00,3.2,210.6,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:55:00,2.4,221.7,20.8,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:56:00,2.0,213.7,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:57:00,3.5,210.8,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:58:00,3.8,220.6,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:59:00,4.0,219.1,20.9,0,0.0,2020-06-01 01:50:05,2020-06-02 01:50:27
2020-06-01 01:00:00,3.4,244.2,20.8,0,0.0,2020-06-01 02:05:02,2020-06-02 02:05:27
2020-06-01 01:01:00,3.6,195.4,20.8,0,0.0,2020-06-01 02:05:02,2020-06-02 02:05:27
2020-06-01 01:02:00,3.6,212.7,20.8,0,0.0,2020-06-01 02:05:02,2020-06-02 02:05:27
2020-06-01 01:03:00,3.8,194.7,20.8,0,0.0,2020-06-01 02:05:02,2020-06-02 02:05:27
2020-06-01 01:04:00,4.2,219.0,20.8,0,0.0,2020-06-01 02:05:02,2020-06-02 02:05:27
2020-06-01 01:05:00,3.5,238.0,20.8,0,0.0,2020-06-01 02:05:02,2020-06-02 02:05:27
2020-06-01 01:06:00,4.0,213.7,20.8,0,0.0,2020-06-01 02:05:02,2020-06-02 02:05:27
2020-06-01 01:07:00,4.1,246.1,20.8,0,0.0,2020-06-01 02:05:02,2020-06-02 02:05:27
2020-06-01 01:08:00,3.8,215.5,20.8,0,0.0,2020-06-01 02:05:02,2020-06-02 02:05:27
