datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-17 18:50:00,7.3,6.5,27.2,104,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 18:51:00,6.0,331.0,27.2,97,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 18:52:00,7.0,7.1,27.2,92,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 18:53:00,6.8,341.4,27.1,89,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 18:54:00,6.3,351.3,27.1,88,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 18:55:00,5.0,34.2,27.1,89,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 18:56:00,6.4,22.0,27.1,91,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 18:57:00,6.6,1.7,27.0,93,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 18:58:00,6.3,344.3,27.0,95,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 18:59:00,5.9,6.4,27.0,96,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:00:00,6.1,342.7,27.0,97,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:01:00,5.7,348.9,26.9,99,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:02:00,6.0,12.0,26.9,99,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:03:00,5.4,25.4,26.9,99,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:04:00,5.5,358.0,26.9,97,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:05:00,7.0,25.0,26.9,99,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:06:00,5.5,348.0,26.9,96,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:07:00,6.0,34.7,26.9,93,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:08:00,5.4,35.5,26.9,93,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:09:00,6.7,21.7,26.9,95,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:10:00,6.5,26.6,26.8,98,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:11:00,5.4,0.3,26.8,105,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:12:00,4.6,20.7,26.8,104,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:13:00,4.7,347.0,26.9,102,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:14:00,5.5,344.6,26.9,101,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:15:00,4.3,2.7,26.9,93,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:16:00,5.2,1.2,26.9,87,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:17:00,5.6,5.0,26.9,83,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:18:00,6.8,352.1,26.9,84,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:19:00,5.6,5.6,26.8,123,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:20:00,6.6,323.8,26.9,120,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:21:00,4.8,27.3,26.9,88,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:22:00,4.7,1.5,26.9,92,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:23:00,5.5,1.8,26.9,88,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:24:00,4.1,17.4,26.9,88,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:25:00,5.0,2.4,26.9,87,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:26:00,6.3,329.3,26.9,85,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:27:00,6.0,358.0,26.9,82,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:28:00,4.3,34.2,26.9,79,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:29:00,3.8,11.7,26.9,76,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:30:00,5.0,352.2,26.9,73,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:31:00,5.2,14.1,26.9,70,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:32:00,5.2,22.1,26.8,68,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:33:00,3.5,30.5,26.8,68,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:34:00,3.4,52.2,26.8,69,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:35:00,4.8,8.8,26.8,70,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:36:00,3.1,351.0,26.9,71,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:37:00,3.8,7.5,26.9,71,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:38:00,4.8,3.8,26.9,71,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:39:00,3.8,34.6,26.9,75,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:40:00,4.7,346.0,26.9,73,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:41:00,3.2,11.7,26.9,74,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:42:00,5.0,30.4,26.8,74,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:43:00,4.9,10.4,26.8,74,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:44:00,5.2,22.5,26.8,72,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:45:00,4.9,13.1,26.8,75,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:46:00,6.2,55.2,26.7,91,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:47:00,5.6,36.9,26.7,79,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:48:00,5.8,1.1,26.7,60,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:49:00,5.5,36.6,26.7,49,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:50:00,5.4,15.4,26.7,45,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:51:00,4.9,1.0,26.6,45,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:52:00,4.0,33.7,26.6,49,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:53:00,3.9,352.2,26.6,62,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:54:00,4.2,30.3,26.6,52,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:55:00,3.1,29.7,26.6,51,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:56:00,3.1,18.9,26.6,54,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:57:00,3.6,16.2,26.6,59,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:58:00,3.0,1.8,26.6,55,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 19:59:00,4.6,22.5,26.6,57,0.0,2020-06-17 19:05:01,2020-06-18 19:05:40
2020-06-17 18:00:00,4.3,340.5,29.2,412,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:01:00,5.7,332.2,29.2,435,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:02:00,4.6,329.6,29.2,387,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:03:00,4.4,344.1,29.2,194,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:04:00,6.1,7.3,29.1,231,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:05:00,6.2,349.4,29.0,387,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:06:00,5.4,18.9,28.9,253,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:07:00,4.7,51.8,28.8,211,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:08:00,4.7,330.8,28.8,321,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:09:00,4.7,19.7,28.9,386,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:10:00,4.6,348.5,28.9,331,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:11:00,4.7,1.2,28.9,247,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:12:00,5.4,344.9,28.9,200,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:13:00,5.4,325.5,28.9,161,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:14:00,5.0,35.6,28.8,157,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:15:00,5.7,6.7,28.8,158,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:16:00,5.7,328.2,28.7,161,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:17:00,5.4,2.3,28.6,162,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:18:00,5.4,44.3,28.4,163,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:19:00,5.6,347.8,28.3,166,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:20:00,5.7,0.3,28.3,168,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:21:00,6.4,17.8,28.2,169,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:22:00,6.8,340.7,28.1,173,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:23:00,6.6,0.3,28.1,177,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:24:00,6.2,335.2,28.0,178,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:25:00,5.6,352.1,28.0,176,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:26:00,6.5,4.0,27.9,175,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:27:00,6.1,12.1,27.9,174,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:28:00,6.1,32.3,27.9,173,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:29:00,5.1,335.1,27.9,172,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:30:00,5.5,1.8,27.9,169,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:31:00,5.8,350.8,27.9,165,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:32:00,6.6,349.6,27.9,161,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:33:00,5.8,349.6,27.8,158,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:34:00,5.1,346.2,27.8,156,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:35:00,6.8,341.5,27.8,154,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:36:00,5.3,340.0,27.7,149,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:37:00,5.9,334.7,27.7,143,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:38:00,4.3,315.0,27.7,134,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:39:00,6.0,335.1,27.7,125,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:40:00,5.7,352.1,27.6,117,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:41:00,4.2,349.7,27.6,111,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:42:00,3.9,348.3,27.7,107,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:43:00,3.8,0.3,27.7,105,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:44:00,5.1,352.2,27.7,107,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:45:00,7.1,351.1,27.6,113,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:46:00,7.3,12.6,27.5,133,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:47:00,7.2,15.8,27.4,136,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:48:00,7.4,349.7,27.3,132,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:49:00,7.5,5.8,27.3,112,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:50:00,7.3,6.5,27.2,104,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:51:00,6.0,331.0,27.2,97,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:52:00,7.0,7.1,27.2,92,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:53:00,6.8,341.4,27.1,89,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:54:00,6.3,351.3,27.1,88,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:55:00,5.0,34.2,27.1,89,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:56:00,6.4,22.0,27.1,91,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:57:00,6.6,1.7,27.0,93,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:58:00,6.3,344.3,27.0,95,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:59:00,5.9,6.4,27.0,96,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:00:00,6.1,342.7,27.0,97,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:01:00,5.7,348.9,26.9,99,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:02:00,6.0,12.0,26.9,99,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:03:00,5.4,25.4,26.9,99,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:04:00,5.5,358.0,26.9,97,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:05:00,7.0,25.0,26.9,99,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:06:00,5.5,348.0,26.9,96,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:07:00,6.0,34.7,26.9,93,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:08:00,5.4,35.5,26.9,93,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:09:00,6.7,21.7,26.9,95,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:10:00,6.5,26.6,26.8,98,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:11:00,5.4,0.3,26.8,105,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:12:00,4.6,20.7,26.8,104,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:13:00,4.7,347.0,26.9,102,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:14:00,5.5,344.6,26.9,101,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:15:00,4.3,2.7,26.9,93,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:16:00,5.2,1.2,26.9,87,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:17:00,5.6,5.0,26.9,83,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:18:00,6.8,352.1,26.9,84,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:19:00,5.6,5.6,26.8,123,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:20:00,6.6,323.8,26.9,120,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:21:00,4.8,27.3,26.9,88,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:22:00,4.7,1.5,26.9,92,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:23:00,5.5,1.8,26.9,88,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:24:00,4.1,17.4,26.9,88,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:25:00,5.0,2.4,26.9,87,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:26:00,6.3,329.3,26.9,85,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:27:00,6.0,358.0,26.9,82,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:28:00,4.3,34.2,26.9,79,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:29:00,3.8,11.7,26.9,76,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:30:00,5.0,352.2,26.9,73,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:31:00,5.2,14.1,26.9,70,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:32:00,5.2,22.1,26.8,68,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:33:00,3.5,30.5,26.8,68,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:34:00,3.4,52.2,26.8,69,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:35:00,4.8,8.8,26.8,70,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:36:00,3.1,351.0,26.9,71,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:37:00,3.8,7.5,26.9,71,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:38:00,4.8,3.8,26.9,71,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:39:00,3.8,34.6,26.9,75,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:40:00,4.7,346.0,26.9,73,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:41:00,3.2,11.7,26.9,74,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:42:00,5.0,30.4,26.8,74,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:43:00,4.9,10.4,26.8,74,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:44:00,5.2,22.5,26.8,72,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:45:00,4.9,13.1,26.8,75,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:46:00,6.2,55.2,26.7,91,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:47:00,5.6,36.9,26.7,79,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:48:00,5.8,1.1,26.7,60,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:49:00,5.5,36.6,26.7,49,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:50:00,5.4,15.4,26.7,45,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:51:00,4.9,1.0,26.6,45,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:52:00,4.0,33.7,26.6,49,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:53:00,3.9,352.2,26.6,62,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:54:00,4.2,30.3,26.6,52,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:55:00,3.1,29.7,26.6,51,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:56:00,3.1,18.9,26.6,54,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:57:00,3.6,16.2,26.6,59,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:58:00,3.0,1.8,26.6,55,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 19:59:00,4.6,22.5,26.6,57,0.0,2020-06-17 19:20:02,2020-06-18 19:20:35
2020-06-17 18:00:00,4.3,340.5,29.2,412,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:01:00,5.7,332.2,29.2,435,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:02:00,4.6,329.6,29.2,387,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:03:00,4.4,344.1,29.2,194,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:04:00,6.1,7.3,29.1,231,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:05:00,6.2,349.4,29.0,387,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:06:00,5.4,18.9,28.9,253,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:07:00,4.7,51.8,28.8,211,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:08:00,4.7,330.8,28.8,321,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:09:00,4.7,19.7,28.9,386,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:10:00,4.6,348.5,28.9,331,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:11:00,4.7,1.2,28.9,247,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:12:00,5.4,344.9,28.9,200,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:13:00,5.4,325.5,28.9,161,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:14:00,5.0,35.6,28.8,157,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:15:00,5.7,6.7,28.8,158,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:16:00,5.7,328.2,28.7,161,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:17:00,5.4,2.3,28.6,162,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:18:00,5.4,44.3,28.4,163,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:19:00,5.6,347.8,28.3,166,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:20:00,5.7,0.3,28.3,168,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:21:00,6.4,17.8,28.2,169,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:22:00,6.8,340.7,28.1,173,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:23:00,6.6,0.3,28.1,177,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:24:00,6.2,335.2,28.0,178,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:25:00,5.6,352.1,28.0,176,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:26:00,6.5,4.0,27.9,175,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:27:00,6.1,12.1,27.9,174,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:28:00,6.1,32.3,27.9,173,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:29:00,5.1,335.1,27.9,172,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:30:00,5.5,1.8,27.9,169,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:31:00,5.8,350.8,27.9,165,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:32:00,6.6,349.6,27.9,161,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:33:00,5.8,349.6,27.8,158,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:34:00,5.1,346.2,27.8,156,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:35:00,6.8,341.5,27.8,154,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:36:00,5.3,340.0,27.7,149,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:37:00,5.9,334.7,27.7,143,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:38:00,4.3,315.0,27.7,134,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:39:00,6.0,335.1,27.7,125,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:40:00,5.7,352.1,27.6,117,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:41:00,4.2,349.7,27.6,111,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:42:00,3.9,348.3,27.7,107,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:43:00,3.8,0.3,27.7,105,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:44:00,5.1,352.2,27.7,107,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:45:00,7.1,351.1,27.6,113,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:46:00,7.3,12.6,27.5,133,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:47:00,7.2,15.8,27.4,136,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:48:00,7.4,349.7,27.3,132,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:49:00,7.5,5.8,27.3,112,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:50:00,7.3,6.5,27.2,104,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:51:00,6.0,331.0,27.2,97,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:52:00,7.0,7.1,27.2,92,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:53:00,6.8,341.4,27.1,89,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
2020-06-17 18:54:00,6.3,351.3,27.1,88,0.0,2020-06-17 19:35:04,2020-06-18 19:35:37
