datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-19 12:03:00,3.4,242.9,22.5,608,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:04:00,3.2,213.2,22.6,603,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:05:00,3.0,242.6,22.6,592,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:06:00,3.9,234.3,22.6,590,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:07:00,4.0,246.0,22.6,587,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:08:00,3.4,245.6,22.6,580,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:09:00,3.4,229.8,22.7,583,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:10:00,3.3,247.2,22.7,578,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:11:00,3.4,253.5,22.7,581,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:12:00,3.1,274.5,22.7,580,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:13:00,2.9,224.5,22.7,570,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:14:00,3.9,223.1,22.7,573,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:15:00,3.8,237.8,22.6,571,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:16:00,2.6,250.9,22.6,577,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:17:00,2.8,214.7,22.6,574,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:18:00,3.0,229.4,22.6,575,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:19:00,3.4,224.6,22.6,566,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:20:00,3.5,229.3,22.5,569,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:21:00,2.7,223.0,22.5,575,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:22:00,3.2,253.2,22.5,575,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:23:00,3.3,214.3,22.5,572,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:24:00,3.5,220.6,22.6,567,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:25:00,3.2,240.7,22.6,575,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:26:00,3.1,212.0,22.6,573,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:27:00,2.9,260.5,22.6,569,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:28:00,2.8,235.4,22.7,578,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:29:00,3.8,223.7,22.6,580,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:30:00,3.3,220.4,22.6,570,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:31:00,3.3,237.6,22.6,567,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:32:00,3.4,230.8,22.7,574,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:33:00,3.3,246.8,22.7,568,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:34:00,3.4,240.4,22.7,577,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:35:00,3.5,242.3,22.7,581,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:36:00,3.7,219.0,22.6,565,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:37:00,3.6,232.1,22.6,568,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:38:00,3.5,256.5,22.7,586,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:39:00,3.5,227.8,22.7,584,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:40:00,2.9,240.4,22.7,583,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:41:00,3.5,234.0,22.7,585,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:42:00,2.8,238.2,22.7,582,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:43:00,2.7,232.6,22.7,569,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:44:00,2.9,258.1,22.8,534,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:45:00,3.3,235.7,22.8,540,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:46:00,3.3,217.1,22.7,532,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:47:00,3.9,242.1,22.6,552,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:48:00,3.9,226.8,22.6,570,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:49:00,3.3,204.5,22.5,579,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:50:00,3.4,275.6,22.5,588,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:51:00,2.6,259.2,22.6,590,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:52:00,3.0,225.4,22.6,593,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:53:00,3.0,237.4,22.6,588,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:54:00,2.6,243.7,22.7,578,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:55:00,2.9,312.5,22.7,565,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:56:00,2.7,235.1,22.8,511,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:57:00,2.4,225.2,22.9,558,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:58:00,2.6,208.1,22.9,554,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 12:59:00,2.7,234.6,22.9,575,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:00:00,2.3,242.2,22.9,580,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:01:00,3.0,242.0,22.9,601,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:02:00,2.9,222.1,22.9,600,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:03:00,2.3,223.9,22.9,599,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:04:00,2.7,248.4,23.0,598,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:05:00,2.5,261.0,23.0,599,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:06:00,2.6,244.4,23.0,597,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:07:00,2.5,219.2,22.9,601,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:08:00,2.5,219.6,22.9,601,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:09:00,3.1,220.0,22.9,600,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:10:00,3.4,235.5,22.8,600,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:11:00,2.4,277.3,22.9,600,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:12:00,2.3,217.0,22.9,600,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:13:00,2.0,248.4,23.0,588,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:14:00,2.7,237.0,23.0,601,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:15:00,2.3,245.9,23.0,591,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:16:00,2.4,252.9,23.0,602,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:17:00,1.9,232.6,23.0,600,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:18:00,3.3,266.3,23.0,597,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:19:00,3.1,236.0,23.0,601,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:20:00,2.7,238.0,23.0,602,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:21:00,2.7,254.9,23.0,603,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:22:00,2.0,230.7,23.1,604,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:23:00,2.2,213.5,23.1,604,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:24:00,2.6,225.1,23.1,604,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:25:00,3.0,239.4,23.0,601,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:26:00,2.7,232.8,22.9,601,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:27:00,2.1,241.0,23.0,602,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:28:00,2.3,255.5,23.1,604,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:29:00,3.8,264.1,23.1,603,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:30:00,3.6,255.9,23.0,603,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:31:00,3.4,261.8,23.0,602,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:32:00,3.2,260.3,22.9,603,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:33:00,2.8,247.2,22.9,597,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:34:00,2.4,203.4,22.8,596,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:35:00,2.4,238.1,22.9,593,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:36:00,2.3,256.5,23.0,595,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:37:00,2.6,224.7,23.0,598,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:38:00,3.0,231.6,22.9,599,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:39:00,2.5,216.7,22.9,602,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:40:00,2.8,208.7,22.8,600,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:41:00,3.2,249.7,22.7,598,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:42:00,2.5,231.4,22.7,599,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:43:00,3.2,230.0,22.7,599,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:44:00,3.0,238.0,22.7,600,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:45:00,2.2,181.9,22.7,600,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:46:00,2.5,214.0,22.7,601,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:47:00,3.0,201.9,22.7,601,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:48:00,3.0,243.0,22.6,599,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:49:00,2.7,227.2,22.7,598,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:50:00,2.6,222.1,22.8,597,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:51:00,2.7,222.1,22.8,592,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:52:00,2.6,267.5,22.9,594,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:53:00,2.7,247.6,22.9,596,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:54:00,2.7,259.0,22.9,597,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:55:00,2.7,234.9,23.0,596,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:56:00,2.4,243.0,22.9,595,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:57:00,2.7,233.8,22.9,600,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:58:00,2.8,249.9,22.9,497,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 13:59:00,2.9,230.5,22.9,581,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:00:00,2.6,281.5,22.9,590,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:01:00,2.8,233.8,23.0,593,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:02:00,3.3,234.4,23.1,585,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:03:00,2.7,217.4,23.1,593,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:04:00,2.5,238.9,23.1,583,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:05:00,2.7,273.1,23.1,590,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:06:00,2.9,261.4,23.1,578,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:07:00,2.8,296.2,23.2,570,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:08:00,1.9,234.3,23.3,537,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:09:00,2.3,263.9,23.3,522,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:10:00,2.5,222.8,23.3,484,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:11:00,2.8,248.6,23.3,560,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:12:00,2.4,220.1,23.3,607,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:13:00,2.0,213.6,23.3,598,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:14:00,2.8,247.4,23.3,591,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:15:00,3.5,250.0,23.1,584,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:16:00,2.6,259.8,23.1,572,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:17:00,2.7,241.5,23.1,563,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:18:00,2.4,262.3,23.2,558,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:19:00,2.5,224.7,23.3,559,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:20:00,2.6,240.4,23.3,572,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:21:00,3.0,240.3,23.3,581,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:22:00,3.7,234.9,23.1,578,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:23:00,2.8,249.7,23.0,578,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:24:00,2.8,249.5,23.0,574,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:25:00,2.5,252.0,23.0,572,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:26:00,2.3,266.3,23.1,576,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:27:00,2.9,286.8,23.1,577,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:28:00,2.4,259.8,23.2,576,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:29:00,2.5,207.1,23.3,574,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:30:00,2.8,220.7,23.3,577,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:31:00,3.3,227.0,23.3,570,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:32:00,2.4,219.2,23.3,568,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:33:00,3.4,224.9,23.2,564,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:34:00,3.3,217.3,23.2,558,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:35:00,3.7,256.9,23.0,557,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:36:00,4.0,215.9,22.9,558,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:37:00,3.7,238.5,22.8,555,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:38:00,3.2,236.4,22.8,559,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:39:00,3.4,210.8,22.8,557,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:40:00,3.3,241.8,22.9,549,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:41:00,3.1,239.6,22.8,537,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:42:00,3.4,236.8,22.9,539,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:43:00,3.3,226.8,22.9,551,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:44:00,3.8,243.3,22.9,549,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:45:00,3.4,243.4,23.0,533,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:46:00,3.3,231.8,23.1,521,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:47:00,3.8,241.8,23.2,501,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:48:00,3.6,255.1,23.1,539,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:49:00,3.8,247.9,23.1,509,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:50:00,3.3,244.8,23.1,523,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:51:00,3.0,230.5,23.1,512,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:52:00,3.6,226.7,23.2,483,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:53:00,3.9,238.0,23.2,505,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:54:00,3.6,235.5,23.2,504,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:55:00,4.0,241.1,23.3,519,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:56:00,3.7,242.9,23.3,501,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:57:00,3.8,222.4,23.3,533,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:58:00,3.2,232.6,23.3,517,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 14:59:00,3.8,214.6,23.3,511,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:00:00,3.6,232.8,23.3,541,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:01:00,3.8,191.5,23.3,555,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:02:00,4.4,232.1,23.2,536,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:03:00,3.8,209.4,23.1,536,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:04:00,3.7,218.9,23.1,532,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:05:00,3.6,257.0,23.1,525,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:06:00,3.6,230.9,23.1,536,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:07:00,2.7,261.6,23.1,540,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:08:00,2.7,221.5,23.2,536,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:09:00,2.5,264.8,23.2,518,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:10:00,2.5,246.8,23.4,516,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:11:00,3.4,219.8,23.4,496,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:12:00,3.0,231.3,23.4,482,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:13:00,3.1,254.1,23.3,482,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:14:00,2.7,251.4,23.3,515,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:15:00,3.4,208.8,23.2,524,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:16:00,4.0,234.6,23.0,523,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:17:00,3.8,225.0,22.9,517,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:18:00,4.0,231.3,22.9,466,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:19:00,4.2,244.3,22.8,487,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:20:00,3.7,215.2,22.7,486,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:21:00,3.5,256.5,22.7,481,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:22:00,3.1,218.4,22.8,521,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:23:00,3.6,212.8,22.8,528,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:24:00,3.0,270.6,22.8,579,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:25:00,2.7,201.1,22.9,362,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:26:00,2.8,198.8,23.0,440,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:27:00,3.6,207.0,23.0,521,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:28:00,2.2,258.0,23.1,591,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:29:00,2.9,194.5,23.2,592,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:30:00,2.1,238.4,23.3,587,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:31:00,2.2,242.2,23.4,542,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:32:00,2.5,274.8,23.5,599,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:33:00,2.8,209.0,23.6,445,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:34:00,3.3,232.4,23.6,290,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:35:00,2.3,227.1,23.6,262,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:36:00,2.5,253.0,23.5,246,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:37:00,2.1,239.3,23.5,257,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:38:00,3.0,249.8,23.5,263,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:39:00,2.8,236.2,23.4,310,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:40:00,2.7,217.2,23.4,448,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:41:00,3.9,224.8,23.3,585,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:42:00,3.6,216.2,23.2,608,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:43:00,2.7,225.4,23.3,527,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:44:00,2.4,233.0,23.5,324,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:45:00,3.1,242.2,23.6,289,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:46:00,3.2,222.6,23.4,296,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:47:00,2.8,267.1,23.4,305,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:48:00,3.7,222.7,23.3,337,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:49:00,3.8,219.0,23.2,405,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:50:00,4.3,253.3,23.1,350,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:51:00,3.4,239.6,23.0,482,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:52:00,3.4,241.4,23.1,481,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:53:00,3.0,179.8,23.1,523,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:54:00,3.4,197.8,23.2,371,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:55:00,4.0,199.9,23.2,380,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:56:00,3.4,206.6,23.2,369,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:57:00,3.3,209.9,23.3,436,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:58:00,3.5,254.0,23.2,504,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 15:59:00,2.8,245.0,23.3,569,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:00:00,3.3,239.9,23.4,537,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:01:00,2.8,204.4,23.5,502,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:02:00,2.8,206.9,23.7,410,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:03:00,3.3,237.4,23.7,442,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:04:00,3.3,257.1,23.8,356,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:05:00,3.3,241.2,23.8,486,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:06:00,3.9,225.4,23.8,481,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:07:00,3.2,244.4,23.8,439,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
