datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-09 22:07:00,3.7,56.8,15.0,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:08:00,3.8,59.1,15.0,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:09:00,3.2,54.4,15.0,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:10:00,3.1,60.0,15.0,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:11:00,3.2,58.8,15.0,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:12:00,3.4,62.3,15.0,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:13:00,3.5,60.3,15.0,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:14:00,3.2,51.5,15.0,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:15:00,3.2,67.9,15.0,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:16:00,3.2,50.0,14.9,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:17:00,3.2,76.3,14.9,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:18:00,2.9,52.9,14.9,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:19:00,2.9,49.2,14.8,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:20:00,3.0,74.1,14.8,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:21:00,2.7,55.7,14.7,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:22:00,3.0,55.3,14.7,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:23:00,3.0,78.1,14.7,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:24:00,3.0,87.1,14.6,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:25:00,2.8,54.3,14.6,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:26:00,3.1,61.0,14.6,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:27:00,3.3,56.9,14.5,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:28:00,3.2,73.4,14.5,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:29:00,3.1,70.8,14.5,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:30:00,2.8,67.2,14.4,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:31:00,3.1,73.4,14.4,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:32:00,3.5,58.5,14.4,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:33:00,3.2,57.5,14.3,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:34:00,3.0,71.1,14.3,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:35:00,2.9,73.5,14.3,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:36:00,3.1,60.3,14.2,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:37:00,3.2,52.4,14.2,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:38:00,3.4,72.1,14.2,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:39:00,3.2,52.4,14.1,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:40:00,3.3,48.3,14.1,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:41:00,3.1,61.5,14.1,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:42:00,2.8,59.3,14.1,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:43:00,3.0,65.6,14.0,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:44:00,3.0,81.6,14.0,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:45:00,3.2,86.3,14.0,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:46:00,3.2,78.3,14.1,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:47:00,3.2,74.5,14.1,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:48:00,2.9,93.9,14.1,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:49:00,3.6,78.6,14.1,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:50:00,3.7,78.7,14.1,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:51:00,3.2,69.3,14.1,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:52:00,3.4,77.3,14.1,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:53:00,3.3,77.8,14.1,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:54:00,3.8,62.9,14.1,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:55:00,3.3,83.2,14.1,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:56:00,3.2,78.4,14.1,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:57:00,3.2,76.1,14.1,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:58:00,3.1,74.5,14.1,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:59:00,3.0,84.1,14.1,0,0.0,2020-01-09 22:50:00,2020-01-10 22:50:08
2020-01-09 22:00:00,3.9,84.8,14.9,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:01:00,3.5,52.6,14.9,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:02:00,3.5,65.3,14.9,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:03:00,3.3,55.4,14.9,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:04:00,3.7,60.1,14.9,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:05:00,3.5,34.7,14.9,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:06:00,3.6,42.5,14.9,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:07:00,3.7,56.8,15.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:08:00,3.8,59.1,15.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:09:00,3.2,54.4,15.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:10:00,3.1,60.0,15.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:11:00,3.2,58.8,15.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:12:00,3.4,62.3,15.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:13:00,3.5,60.3,15.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:14:00,3.2,51.5,15.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:15:00,3.2,67.9,15.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:16:00,3.2,50.0,14.9,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:17:00,3.2,76.3,14.9,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:18:00,2.9,52.9,14.9,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:19:00,2.9,49.2,14.8,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:20:00,3.0,74.1,14.8,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:21:00,2.7,55.7,14.7,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:22:00,3.0,55.3,14.7,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:23:00,3.0,78.1,14.7,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:24:00,3.0,87.1,14.6,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:25:00,2.8,54.3,14.6,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:26:00,3.1,61.0,14.6,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:27:00,3.3,56.9,14.5,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:28:00,3.2,73.4,14.5,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:29:00,3.1,70.8,14.5,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:30:00,2.8,67.2,14.4,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:31:00,3.1,73.4,14.4,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:32:00,3.5,58.5,14.4,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:33:00,3.2,57.5,14.3,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:34:00,3.0,71.1,14.3,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:35:00,2.9,73.5,14.3,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:36:00,3.1,60.3,14.2,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:37:00,3.2,52.4,14.2,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:38:00,3.4,72.1,14.2,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:39:00,3.2,52.4,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:40:00,3.3,48.3,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:41:00,3.1,61.5,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:42:00,2.8,59.3,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:43:00,3.0,65.6,14.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:44:00,3.0,81.6,14.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:45:00,3.2,86.3,14.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:46:00,3.2,78.3,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:47:00,3.2,74.5,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:48:00,2.9,93.9,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:49:00,3.6,78.6,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:50:00,3.7,78.7,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:51:00,3.2,69.3,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:52:00,3.4,77.3,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:53:00,3.3,77.8,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:54:00,3.8,62.9,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:55:00,3.3,83.2,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:56:00,3.2,78.4,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:57:00,3.2,76.1,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:58:00,3.1,74.5,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:59:00,3.0,84.1,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:00:00,3.4,67.5,14.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:01:00,3.3,80.3,14.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:02:00,3.5,77.3,14.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:03:00,3.4,75.1,14.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:04:00,3.6,75.7,14.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:05:00,3.7,80.0,14.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:06:00,3.7,77.1,14.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:07:00,3.5,85.1,14.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:08:00,3.4,94.5,14.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:09:00,3.3,88.2,14.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:10:00,3.4,70.9,14.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:11:00,3.3,80.1,14.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:12:00,3.6,80.9,14.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:13:00,3.1,77.9,14.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:14:00,3.0,95.4,14.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:15:00,3.5,75.2,14.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:16:00,3.5,73.9,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:17:00,3.3,65.5,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:18:00,3.3,68.7,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:19:00,3.0,78.7,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:20:00,2.9,77.3,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:21:00,3.0,82.1,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:22:00,2.8,89.0,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:23:00,2.3,105.4,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:24:00,1.8,103.7,14.1,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:25:00,1.6,98.1,14.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:26:00,1.6,74.6,14.0,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:27:00,2.0,65.4,13.9,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:28:00,2.0,88.4,13.9,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:29:00,2.0,83.4,13.9,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:30:00,1.9,103.7,13.8,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:31:00,1.9,99.8,13.8,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:32:00,1.8,98.4,13.7,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:33:00,1.8,94.7,13.7,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:34:00,2.0,84.0,13.6,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:35:00,2.1,80.9,13.6,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:36:00,2.1,88.0,13.6,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:37:00,2.4,98.8,13.6,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:38:00,2.7,89.7,13.6,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:39:00,3.0,82.3,13.6,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:40:00,2.9,88.5,13.6,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:41:00,3.0,86.0,13.6,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:42:00,2.6,96.6,13.5,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:43:00,2.7,60.0,13.5,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:44:00,3.0,95.9,13.5,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:45:00,2.8,90.8,13.5,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:46:00,2.8,74.9,13.6,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:47:00,2.6,95.3,13.5,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:48:00,2.0,99.7,13.5,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:49:00,2.5,98.3,13.5,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:50:00,2.1,100.1,13.5,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:51:00,2.3,100.3,13.5,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:52:00,2.8,81.4,13.5,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:53:00,2.6,72.7,13.5,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:54:00,2.6,84.1,13.5,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:55:00,2.5,94.9,13.5,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:56:00,2.6,91.8,13.5,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:57:00,2.4,83.6,13.5,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:58:00,2.5,97.3,13.5,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 23:59:00,2.6,103.7,13.5,0,0.0,2020-01-09 23:05:01,2020-01-10 23:05:09
2020-01-09 22:00:00,3.9,84.8,14.9,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:01:00,3.5,52.6,14.9,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:02:00,3.5,65.3,14.9,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:03:00,3.3,55.4,14.9,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:04:00,3.7,60.1,14.9,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:05:00,3.5,34.7,14.9,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:06:00,3.6,42.5,14.9,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:07:00,3.7,56.8,15.0,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:08:00,3.8,59.1,15.0,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:09:00,3.2,54.4,15.0,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:10:00,3.1,60.0,15.0,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:11:00,3.2,58.8,15.0,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:12:00,3.4,62.3,15.0,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:13:00,3.5,60.3,15.0,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:14:00,3.2,51.5,15.0,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:15:00,3.2,67.9,15.0,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:16:00,3.2,50.0,14.9,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:17:00,3.2,76.3,14.9,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:18:00,2.9,52.9,14.9,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:19:00,2.9,49.2,14.8,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:20:00,3.0,74.1,14.8,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:21:00,2.7,55.7,14.7,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:22:00,3.0,55.3,14.7,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:23:00,3.0,78.1,14.7,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:24:00,3.0,87.1,14.6,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:25:00,2.8,54.3,14.6,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:26:00,3.1,61.0,14.6,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:27:00,3.3,56.9,14.5,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:28:00,3.2,73.4,14.5,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:29:00,3.1,70.8,14.5,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:30:00,2.8,67.2,14.4,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:31:00,3.1,73.4,14.4,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:32:00,3.5,58.5,14.4,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:33:00,3.2,57.5,14.3,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:34:00,3.0,71.1,14.3,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:35:00,2.9,73.5,14.3,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:36:00,3.1,60.3,14.2,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:37:00,3.2,52.4,14.2,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:38:00,3.4,72.1,14.2,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:39:00,3.2,52.4,14.1,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:40:00,3.3,48.3,14.1,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:41:00,3.1,61.5,14.1,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:42:00,2.8,59.3,14.1,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:43:00,3.0,65.6,14.0,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:44:00,3.0,81.6,14.0,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:45:00,3.2,86.3,14.0,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:46:00,3.2,78.3,14.1,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:47:00,3.2,74.5,14.1,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:48:00,2.9,93.9,14.1,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:49:00,3.6,78.6,14.1,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:50:00,3.7,78.7,14.1,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:51:00,3.2,69.3,14.1,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:52:00,3.4,77.3,14.1,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:53:00,3.3,77.8,14.1,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:54:00,3.8,62.9,14.1,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:55:00,3.3,83.2,14.1,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:56:00,3.2,78.4,14.1,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:57:00,3.2,76.1,14.1,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:58:00,3.1,74.5,14.1,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 22:59:00,3.0,84.1,14.1,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 23:00:00,3.4,67.5,14.0,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 23:01:00,3.3,80.3,14.0,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 23:02:00,3.5,77.3,14.0,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 23:03:00,3.4,75.1,14.0,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 23:04:00,3.6,75.7,14.0,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 23:05:00,3.7,80.0,14.0,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 23:06:00,3.7,77.1,14.0,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 23:07:00,3.5,85.1,14.0,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 23:08:00,3.4,94.5,14.0,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 23:09:00,3.3,88.2,14.0,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 23:10:00,3.4,70.9,14.0,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
2020-01-09 23:11:00,3.3,80.1,14.0,0,0.0,2020-01-09 23:20:03,2020-01-10 23:20:10
