datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-15 18:32:00,2.5,321.4,20.0,29,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:33:00,2.5,302.2,20.0,28,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:34:00,2.2,299.2,19.9,27,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:35:00,2.5,306.3,19.9,25,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:36:00,2.6,279.9,19.9,24,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:37:00,2.4,272.0,19.9,23,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:38:00,2.7,288.7,19.8,21,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:39:00,3.2,258.7,19.8,20,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:40:00,2.4,295.2,19.8,18,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:41:00,2.6,287.4,19.8,18,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:42:00,2.1,289.5,19.8,17,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:43:00,2.9,289.2,19.8,15,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:44:00,3.1,291.0,19.7,14,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:45:00,2.8,298.5,19.7,13,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:46:00,3.1,295.8,19.7,12,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:47:00,3.3,300.8,19.6,12,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:48:00,3.3,295.8,19.6,10,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:49:00,3.0,294.6,19.6,10,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:50:00,3.5,296.7,19.5,9,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:51:00,3.4,295.3,19.5,8,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:52:00,3.2,294.7,19.5,8,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:53:00,3.3,297.1,19.4,7,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:54:00,3.3,263.5,19.4,6,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:55:00,3.2,307.3,19.4,6,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:56:00,3.0,295.0,19.4,5,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:57:00,2.9,305.3,19.4,4,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:58:00,2.2,285.2,19.4,4,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 18:59:00,2.3,294.3,19.4,4,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:00:00,2.1,309.2,19.3,3,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:01:00,1.7,312.9,19.3,3,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:02:00,1.7,318.9,19.3,3,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:03:00,1.3,326.4,19.2,2,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:04:00,1.3,306.8,19.2,2,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:05:00,1.5,347.3,19.1,2,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:06:00,1.1,336.1,19.1,2,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:07:00,1.1,343.9,19.1,2,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:08:00,1.1,343.7,19.1,1,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:09:00,1.2,327.8,19.0,1,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:10:00,1.3,337.4,19.0,1,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:11:00,1.4,313.6,19.0,1,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:12:00,1.4,332.4,18.9,1,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:13:00,1.5,9.9,18.9,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:14:00,1.1,335.4,18.8,1,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:15:00,1.5,6.3,18.8,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:16:00,1.5,341.6,18.8,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:17:00,1.5,348.2,18.7,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:18:00,1.5,331.6,18.7,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:19:00,1.7,350.8,18.7,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:20:00,1.6,322.4,18.6,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:21:00,1.5,0.3,18.6,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:22:00,1.3,346.8,18.6,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:23:00,1.5,330.8,18.5,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:24:00,1.5,347.0,18.5,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:25:00,1.3,335.2,18.5,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:26:00,1.3,1.9,18.5,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:27:00,1.1,350.4,18.5,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:28:00,1.3,338.6,18.5,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:29:00,1.2,344.6,18.5,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:30:00,1.0,7.8,18.5,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:31:00,1.1,0.9,18.5,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:32:00,1.1,13.5,18.4,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:33:00,1.6,44.7,18.4,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:34:00,1.8,35.1,18.4,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:35:00,1.8,25.8,18.4,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:36:00,1.6,26.0,18.3,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:37:00,1.7,13.8,18.4,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:38:00,1.5,344.3,18.4,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:39:00,1.7,1.3,18.5,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:40:00,1.8,352.3,18.5,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:41:00,1.5,0.3,18.5,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:42:00,1.4,25.2,18.5,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:43:00,1.5,23.4,18.5,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:44:00,1.5,16.9,18.6,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:45:00,1.3,58.0,18.5,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:46:00,1.4,49.4,18.5,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:47:00,1.3,44.2,18.5,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:48:00,1.3,22.1,18.5,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:49:00,1.3,50.4,18.5,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:50:00,1.3,58.4,18.5,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:51:00,1.4,64.0,18.4,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:52:00,1.6,69.2,18.4,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:53:00,1.7,72.5,18.2,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:54:00,1.8,67.1,18.1,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:55:00,1.8,62.8,18.1,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:56:00,1.9,64.9,18.0,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:57:00,2.3,71.4,17.9,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:58:00,2.4,60.2,17.8,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:59:00,2.2,49.8,17.8,0,0.0,2020-01-15 19:50:04,2020-01-16 19:50:12
2020-01-15 19:00:00,2.1,309.2,19.3,3,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:01:00,1.7,312.9,19.3,3,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:02:00,1.7,318.9,19.3,3,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:03:00,1.3,326.4,19.2,2,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:04:00,1.3,306.8,19.2,2,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:05:00,1.5,347.3,19.1,2,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:06:00,1.1,336.1,19.1,2,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:07:00,1.1,343.9,19.1,2,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:08:00,1.1,343.7,19.1,1,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:09:00,1.2,327.8,19.0,1,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:10:00,1.3,337.4,19.0,1,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:11:00,1.4,313.6,19.0,1,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:12:00,1.4,332.4,18.9,1,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:13:00,1.5,9.9,18.9,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:14:00,1.1,335.4,18.8,1,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:15:00,1.5,6.3,18.8,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:16:00,1.5,341.6,18.8,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:17:00,1.5,348.2,18.7,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:18:00,1.5,331.6,18.7,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:19:00,1.7,350.8,18.7,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:20:00,1.6,322.4,18.6,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:21:00,1.5,0.3,18.6,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:22:00,1.3,346.8,18.6,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:23:00,1.5,330.8,18.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:24:00,1.5,347.0,18.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:25:00,1.3,335.2,18.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:26:00,1.3,1.9,18.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:27:00,1.1,350.4,18.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:28:00,1.3,338.6,18.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:29:00,1.2,344.6,18.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:30:00,1.0,7.8,18.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:31:00,1.1,0.9,18.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:32:00,1.1,13.5,18.4,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:33:00,1.6,44.7,18.4,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:34:00,1.8,35.1,18.4,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:35:00,1.8,25.8,18.4,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:36:00,1.6,26.0,18.3,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:37:00,1.7,13.8,18.4,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:38:00,1.5,344.3,18.4,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:39:00,1.7,1.3,18.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:40:00,1.8,352.3,18.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:41:00,1.5,0.3,18.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:42:00,1.4,25.2,18.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:43:00,1.5,23.4,18.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:44:00,1.5,16.9,18.6,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:45:00,1.3,58.0,18.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:46:00,1.4,49.4,18.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:47:00,1.3,44.2,18.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:48:00,1.3,22.1,18.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:49:00,1.3,50.4,18.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:50:00,1.3,58.4,18.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:51:00,1.4,64.0,18.4,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:52:00,1.6,69.2,18.4,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:53:00,1.7,72.5,18.2,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:54:00,1.8,67.1,18.1,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:55:00,1.8,62.8,18.1,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:56:00,1.9,64.9,18.0,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:57:00,2.3,71.4,17.9,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:58:00,2.4,60.2,17.8,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:59:00,2.2,49.8,17.8,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:00:00,1.9,60.8,17.8,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:01:00,1.8,67.1,17.9,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:02:00,1.8,68.1,17.9,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:03:00,1.9,69.2,17.9,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:04:00,1.8,78.6,17.8,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:05:00,1.6,96.0,17.7,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:06:00,1.5,97.9,17.6,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:07:00,1.7,95.4,17.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:08:00,1.7,88.8,17.4,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:09:00,1.8,97.5,17.3,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:10:00,1.9,100.1,17.3,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:11:00,1.8,101.8,17.2,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:12:00,1.8,108.4,17.1,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:13:00,1.7,102.8,17.0,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:14:00,1.8,99.9,17.0,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:15:00,1.9,104.1,16.9,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:16:00,2.1,91.1,16.9,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:17:00,2.1,96.5,16.9,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:18:00,2.0,93.2,16.8,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:19:00,2.2,87.6,16.8,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:20:00,2.1,101.2,16.8,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:21:00,2.2,89.9,16.7,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:22:00,2.3,99.1,16.7,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:23:00,2.4,91.2,16.6,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:24:00,2.5,90.9,16.6,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:25:00,2.4,93.2,16.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:26:00,2.6,87.3,16.4,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:27:00,2.5,94.1,16.4,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:28:00,2.6,92.3,16.3,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:29:00,2.7,87.2,16.3,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:30:00,2.6,96.2,16.2,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:31:00,2.8,99.2,16.2,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:32:00,2.8,97.6,16.2,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:33:00,3.0,89.6,16.2,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:34:00,2.9,87.3,16.3,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:35:00,2.9,92.1,16.2,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:36:00,2.8,90.9,16.2,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:37:00,2.8,83.0,16.1,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:38:00,2.9,94.7,16.0,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:39:00,3.1,88.2,15.9,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:40:00,3.1,101.2,15.9,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:41:00,3.1,95.4,15.8,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:42:00,3.2,87.9,15.8,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:43:00,3.5,92.1,15.7,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:44:00,3.4,98.2,15.7,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:45:00,3.3,87.3,15.7,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:46:00,3.2,103.9,15.7,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:47:00,2.9,91.1,15.7,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:48:00,2.9,74.8,15.7,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:49:00,3.2,86.4,15.6,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:50:00,3.4,95.3,15.6,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:51:00,3.4,82.4,15.6,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:52:00,3.7,95.6,15.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:53:00,3.7,98.7,15.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:54:00,3.4,96.4,15.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:55:00,3.5,96.0,15.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:56:00,3.4,91.8,15.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:57:00,3.5,95.4,15.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:58:00,3.3,91.2,15.5,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 20:59:00,3.2,84.7,15.4,0,0.0,2020-01-15 20:05:00,2020-01-16 20:05:11
2020-01-15 19:00:00,2.1,309.2,19.3,3,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:01:00,1.7,312.9,19.3,3,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:02:00,1.7,318.9,19.3,3,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:03:00,1.3,326.4,19.2,2,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:04:00,1.3,306.8,19.2,2,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:05:00,1.5,347.3,19.1,2,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:06:00,1.1,336.1,19.1,2,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:07:00,1.1,343.9,19.1,2,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:08:00,1.1,343.7,19.1,1,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:09:00,1.2,327.8,19.0,1,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:10:00,1.3,337.4,19.0,1,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:11:00,1.4,313.6,19.0,1,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:12:00,1.4,332.4,18.9,1,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:13:00,1.5,9.9,18.9,0,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:14:00,1.1,335.4,18.8,1,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:15:00,1.5,6.3,18.8,0,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:16:00,1.5,341.6,18.8,0,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:17:00,1.5,348.2,18.7,0,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:18:00,1.5,331.6,18.7,0,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:19:00,1.7,350.8,18.7,0,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:20:00,1.6,322.4,18.6,0,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:21:00,1.5,0.3,18.6,0,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:22:00,1.3,346.8,18.6,0,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:23:00,1.5,330.8,18.5,0,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:24:00,1.5,347.0,18.5,0,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:25:00,1.3,335.2,18.5,0,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:26:00,1.3,1.9,18.5,0,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:27:00,1.1,350.4,18.5,0,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:28:00,1.3,338.6,18.5,0,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:29:00,1.2,344.6,18.5,0,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:30:00,1.0,7.8,18.5,0,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:31:00,1.1,0.9,18.5,0,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:32:00,1.1,13.5,18.4,0,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:33:00,1.6,44.7,18.4,0,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:34:00,1.8,35.1,18.4,0,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:35:00,1.8,25.8,18.4,0,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
2020-01-15 19:36:00,1.6,26.0,18.3,0,0.0,2020-01-15 20:20:01,2020-01-16 20:20:12
