datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-14 18:37:00,6.5,243.9,19.8,147,0.0,2020-05-14 17:20:01,2020-05-15 17:20:19
2020-05-14 18:38:00,6.2,275.8,19.8,142,0.0,2020-05-14 17:20:01,2020-05-15 17:20:19
2020-05-14 18:39:00,5.3,242.0,19.8,139,0.0,2020-05-14 17:20:01,2020-05-15 17:20:19
2020-05-14 18:40:00,6.4,264.4,19.9,157,0.0,2020-05-14 17:20:01,2020-05-15 17:20:19
2020-05-14 18:41:00,6.3,256.2,19.9,318,0.0,2020-05-14 17:20:01,2020-05-15 17:20:19
2020-05-14 18:42:00,6.2,242.3,19.8,347,0.0,2020-05-14 17:20:01,2020-05-15 17:20:19
2020-05-14 18:43:00,6.4,279.0,19.8,340,0.0,2020-05-14 17:20:01,2020-05-15 17:20:19
2020-05-14 18:44:00,5.8,241.6,19.9,328,0.0,2020-05-14 17:20:01,2020-05-15 17:20:19
2020-05-14 18:45:00,6.8,255.2,19.9,315,0.0,2020-05-14 17:20:01,2020-05-15 17:20:19
2020-05-14 18:46:00,6.2,270.0,19.9,306,0.0,2020-05-14 17:20:01,2020-05-15 17:20:19
2020-05-14 18:47:00,5.8,248.2,19.9,295,0.0,2020-05-14 17:20:01,2020-05-15 17:20:19
2020-05-14 18:48:00,7.8,239.7,19.8,281,0.0,2020-05-14 17:20:01,2020-05-15 17:20:19
2020-05-14 18:49:00,6.6,238.6,19.8,269,0.0,2020-05-14 17:20:01,2020-05-15 17:20:19
2020-05-14 18:50:00,7.3,236.1,19.8,257,0.0,2020-05-14 17:20:01,2020-05-15 17:20:19
2020-05-14 18:51:00,6.9,236.2,19.8,250,0.0,2020-05-14 17:20:01,2020-05-15 17:20:19
2020-05-14 18:52:00,6.5,245.5,19.8,245,0.0,2020-05-14 17:20:01,2020-05-15 17:20:19
2020-05-14 18:53:00,6.0,243.7,19.8,236,0.0,2020-05-14 17:20:01,2020-05-15 17:20:19
2020-05-14 18:54:00,5.4,242.6,19.9,230,0.0,2020-05-14 17:20:01,2020-05-15 17:20:19
2020-05-14 18:55:00,6.3,229.0,19.9,222,0.0,2020-05-14 17:20:01,2020-05-15 17:20:19
2020-05-14 18:56:00,5.2,230.4,19.9,217,0.0,2020-05-14 17:20:01,2020-05-15 17:20:19
2020-05-14 18:57:00,6.0,259.5,20.0,213,0.0,2020-05-14 17:20:01,2020-05-15 17:20:19
2020-05-14 18:58:00,6.8,238.0,19.9,207,0.0,2020-05-14 17:20:01,2020-05-15 17:20:19
2020-05-14 18:59:00,6.0,247.0,19.9,204,0.0,2020-05-14 17:20:01,2020-05-15 17:20:19
2020-05-14 17:00:00,6.6,228.9,20.4,247,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:01:00,6.6,247.6,20.4,251,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:02:00,8.6,234.8,20.4,257,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:03:00,7.7,243.1,20.3,263,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:04:00,6.6,251.0,20.3,465,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:05:00,7.2,277.7,20.4,385,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:06:00,7.0,234.2,20.5,315,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:07:00,8.5,233.5,20.4,270,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:08:00,8.1,251.4,20.4,356,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:09:00,6.8,236.7,20.4,301,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:10:00,7.5,235.6,20.4,335,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:11:00,8.2,247.5,20.3,302,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:12:00,7.7,278.5,20.2,324,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:13:00,5.4,277.1,20.3,570,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:14:00,8.2,251.7,20.4,456,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:15:00,7.6,256.3,20.4,638,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:16:00,8.4,260.7,20.4,468,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:17:00,8.6,260.1,20.4,367,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:18:00,8.7,275.5,20.4,360,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:19:00,7.3,260.3,20.4,282,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:20:00,7.6,255.4,20.4,257,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:21:00,8.8,273.0,20.2,252,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:22:00,7.4,259.1,20.2,252,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:23:00,8.0,260.5,20.2,250,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:24:00,7.4,278.9,20.2,238,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:25:00,8.6,258.7,20.1,221,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:26:00,8.8,261.8,20.1,205,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:27:00,8.0,261.8,20.1,192,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:28:00,8.4,259.2,20.0,187,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:29:00,8.0,301.5,19.9,188,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:30:00,7.0,265.8,19.8,193,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:31:00,5.9,262.2,19.8,196,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:32:00,7.2,259.7,19.7,197,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:33:00,6.2,289.7,19.7,199,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:34:00,5.7,259.7,19.7,198,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:35:00,6.1,269.8,19.7,196,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:36:00,6.2,279.8,19.7,205,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:37:00,7.1,266.3,19.7,217,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:38:00,6.5,260.9,19.7,237,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:39:00,7.3,254.9,19.8,260,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:40:00,6.9,245.4,19.8,272,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:41:00,5.5,251.1,19.9,268,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:42:00,6.8,256.0,19.9,264,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:43:00,5.6,254.2,19.9,254,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:44:00,5.6,263.7,20.0,240,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:45:00,6.7,269.5,20.0,227,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:46:00,5.6,249.0,20.0,216,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:47:00,5.3,245.7,20.0,219,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:48:00,6.0,263.2,20.0,225,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:49:00,6.2,274.1,20.0,229,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:50:00,6.1,243.5,20.1,236,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:51:00,6.3,260.3,20.1,232,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:52:00,6.8,275.6,20.1,241,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:53:00,6.0,259.4,20.2,248,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:54:00,6.0,252.0,20.2,238,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:55:00,6.5,248.4,20.2,213,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:56:00,5.0,262.4,20.2,221,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:57:00,7.9,258.0,20.2,191,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:58:00,8.4,265.1,20.1,170,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:59:00,6.4,263.5,20.1,141,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:00:00,6.8,236.2,20.1,137,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:01:00,6.0,258.4,20.1,135,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:02:00,6.8,276.4,20.1,132,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:03:00,5.6,282.0,20.1,144,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:04:00,6.9,263.1,20.1,139,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:05:00,8.9,249.6,20.0,135,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:06:00,7.9,263.7,19.9,130,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:07:00,6.4,253.7,19.9,129,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:08:00,9.4,258.9,19.8,129,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:09:00,8.9,278.2,19.6,126,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:10:00,8.1,277.3,19.5,122,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:11:00,8.4,263.4,19.4,122,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:12:00,7.0,247.0,19.4,130,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:13:00,8.8,279.1,19.4,141,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:14:00,9.5,257.5,19.4,160,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:15:00,8.1,269.4,19.4,191,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:16:00,7.7,264.7,19.5,223,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:17:00,5.2,251.6,19.6,420,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:18:00,5.2,268.5,19.7,495,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:19:00,7.8,260.6,19.8,402,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:20:00,5.9,261.6,19.8,511,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:21:00,7.0,265.6,19.8,491,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:22:00,7.3,272.0,19.8,360,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:23:00,7.0,298.2,19.8,449,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:24:00,6.6,259.7,19.7,331,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:25:00,5.1,261.2,19.8,394,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:26:00,6.8,266.0,19.8,421,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:27:00,6.0,257.3,19.8,416,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:28:00,5.2,254.3,19.9,405,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:29:00,5.8,239.9,20.0,400,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:30:00,6.2,270.8,20.0,402,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:31:00,5.6,242.8,20.1,158,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:32:00,5.5,238.1,20.1,163,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:33:00,6.2,247.3,20.0,152,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:34:00,6.3,229.7,20.0,148,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:35:00,7.9,249.0,19.9,142,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:36:00,6.5,243.8,19.8,151,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:37:00,6.5,243.9,19.8,147,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:38:00,6.2,275.8,19.8,142,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:39:00,5.3,242.0,19.8,139,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:40:00,6.4,264.4,19.9,157,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:41:00,6.3,256.2,19.9,318,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:42:00,6.2,242.3,19.8,347,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:43:00,6.4,279.0,19.8,340,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:44:00,5.8,241.6,19.9,328,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:45:00,6.8,255.2,19.9,315,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:46:00,6.2,270.0,19.9,306,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:47:00,5.8,248.2,19.9,295,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:48:00,7.8,239.7,19.8,281,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:49:00,6.6,238.6,19.8,269,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:50:00,7.3,236.1,19.8,257,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:51:00,6.9,236.2,19.8,250,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:52:00,6.5,245.5,19.8,245,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:53:00,6.0,243.7,19.8,236,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:54:00,5.4,242.6,19.9,230,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:55:00,6.3,229.0,19.9,222,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:56:00,5.2,230.4,19.9,217,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:57:00,6.0,259.5,20.0,213,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:58:00,6.8,238.0,19.9,207,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 18:59:00,6.0,247.0,19.9,204,0.0,2020-05-14 17:35:02,2020-05-15 17:35:20
2020-05-14 17:00:00,6.6,228.9,20.4,247,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:01:00,6.6,247.6,20.4,251,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:02:00,8.6,234.8,20.4,257,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:03:00,7.7,243.1,20.3,263,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:04:00,6.6,251.0,20.3,465,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:05:00,7.2,277.7,20.4,385,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:06:00,7.0,234.2,20.5,315,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:07:00,8.5,233.5,20.4,270,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:08:00,8.1,251.4,20.4,356,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:09:00,6.8,236.7,20.4,301,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:10:00,7.5,235.6,20.4,335,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:11:00,8.2,247.5,20.3,302,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:12:00,7.7,278.5,20.2,324,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:13:00,5.4,277.1,20.3,570,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:14:00,8.2,251.7,20.4,456,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:15:00,7.6,256.3,20.4,638,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:16:00,8.4,260.7,20.4,468,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:17:00,8.6,260.1,20.4,367,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:18:00,8.7,275.5,20.4,360,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:19:00,7.3,260.3,20.4,282,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:20:00,7.6,255.4,20.4,257,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:21:00,8.8,273.0,20.2,252,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:22:00,7.4,259.1,20.2,252,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:23:00,8.0,260.5,20.2,250,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:24:00,7.4,278.9,20.2,238,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:25:00,8.6,258.7,20.1,221,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:26:00,8.8,261.8,20.1,205,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:27:00,8.0,261.8,20.1,192,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:28:00,8.4,259.2,20.0,187,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:29:00,8.0,301.5,19.9,188,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:30:00,7.0,265.8,19.8,193,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:31:00,5.9,262.2,19.8,196,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:32:00,7.2,259.7,19.7,197,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:33:00,6.2,289.7,19.7,199,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:34:00,5.7,259.7,19.7,198,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:35:00,6.1,269.8,19.7,196,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:36:00,6.2,279.8,19.7,205,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:37:00,7.1,266.3,19.7,217,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:38:00,6.5,260.9,19.7,237,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:39:00,7.3,254.9,19.8,260,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:40:00,6.9,245.4,19.8,272,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:41:00,5.5,251.1,19.9,268,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:42:00,6.8,256.0,19.9,264,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:43:00,5.6,254.2,19.9,254,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:44:00,5.6,263.7,20.0,240,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:45:00,6.7,269.5,20.0,227,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:46:00,5.6,249.0,20.0,216,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:47:00,5.3,245.7,20.0,219,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:48:00,6.0,263.2,20.0,225,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:49:00,6.2,274.1,20.0,229,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:50:00,6.1,243.5,20.1,236,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:51:00,6.3,260.3,20.1,232,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:52:00,6.8,275.6,20.1,241,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:53:00,6.0,259.4,20.2,248,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:54:00,6.0,252.0,20.2,238,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:55:00,6.5,248.4,20.2,213,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:56:00,5.0,262.4,20.2,221,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:57:00,7.9,258.0,20.2,191,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:58:00,8.4,265.1,20.1,170,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 17:59:00,6.4,263.5,20.1,141,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:00:00,6.8,236.2,20.1,137,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:01:00,6.0,258.4,20.1,135,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:02:00,6.8,276.4,20.1,132,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:03:00,5.6,282.0,20.1,144,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:04:00,6.9,263.1,20.1,139,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:05:00,8.9,249.6,20.0,135,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:06:00,7.9,263.7,19.9,130,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:07:00,6.4,253.7,19.9,129,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:08:00,9.4,258.9,19.8,129,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:09:00,8.9,278.2,19.6,126,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:10:00,8.1,277.3,19.5,122,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:11:00,8.4,263.4,19.4,122,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:12:00,7.0,247.0,19.4,130,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:13:00,8.8,279.1,19.4,141,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:14:00,9.5,257.5,19.4,160,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:15:00,8.1,269.4,19.4,191,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:16:00,7.7,264.7,19.5,223,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:17:00,5.2,251.6,19.6,420,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:18:00,5.2,268.5,19.7,495,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:19:00,7.8,260.6,19.8,402,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:20:00,5.9,261.6,19.8,511,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:21:00,7.0,265.6,19.8,491,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:22:00,7.3,272.0,19.8,360,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:23:00,7.0,298.2,19.8,449,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:24:00,6.6,259.7,19.7,331,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:25:00,5.1,261.2,19.8,394,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:26:00,6.8,266.0,19.8,421,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:27:00,6.0,257.3,19.8,416,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:28:00,5.2,254.3,19.9,405,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:29:00,5.8,239.9,20.0,400,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:30:00,6.2,270.8,20.0,402,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:31:00,5.6,242.8,20.1,158,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:32:00,5.5,238.1,20.1,163,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:33:00,6.2,247.3,20.0,152,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:34:00,6.3,229.7,20.0,148,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:35:00,7.9,249.0,19.9,142,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:36:00,6.5,243.8,19.8,151,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:37:00,6.5,243.9,19.8,147,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:38:00,6.2,275.8,19.8,142,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:39:00,5.3,242.0,19.8,139,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:40:00,6.4,264.4,19.9,157,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:41:00,6.3,256.2,19.9,318,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
