datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-27 00:04:00,1.2,89.6,21.7,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:05:00,1.3,96.4,21.7,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:06:00,1.5,110.3,21.7,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:07:00,1.4,124.2,21.7,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:08:00,1.3,103.5,21.7,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:09:00,1.5,126.8,21.7,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:10:00,1.2,85.5,21.7,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:11:00,1.1,94.3,21.7,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:12:00,1.0,105.7,21.7,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:13:00,0.8,112.1,21.7,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:14:00,0.4,69.1,21.6,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:15:00,1.5,78.0,21.6,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:16:00,1.1,82.0,21.6,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:17:00,1.2,47.6,21.6,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:18:00,1.5,64.0,21.6,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:19:00,1.2,95.6,21.6,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:20:00,0.8,57.1,21.6,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:21:00,1.1,64.8,21.6,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:22:00,1.7,71.8,21.6,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:23:00,2.0,74.7,21.6,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:24:00,2.1,78.9,21.6,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:25:00,1.9,71.9,21.6,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:26:00,1.7,67.9,21.5,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:27:00,1.9,61.7,21.5,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:28:00,1.8,85.5,21.5,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:29:00,1.8,89.2,21.5,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:30:00,1.8,73.6,21.5,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:31:00,2.1,80.0,21.5,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:32:00,2.2,73.4,21.5,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:33:00,2.4,81.2,21.4,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:34:00,2.4,57.8,21.4,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:35:00,2.3,78.5,21.4,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:36:00,2.4,68.9,21.4,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:37:00,2.6,52.4,21.4,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:38:00,2.4,65.4,21.4,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:39:00,2.3,62.3,21.3,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:40:00,2.3,53.6,21.3,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:41:00,2.4,60.0,21.3,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:42:00,2.3,60.4,21.3,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:43:00,2.4,54.1,21.3,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:44:00,2.3,58.2,21.2,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:45:00,2.3,59.5,21.2,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:46:00,2.5,58.6,21.2,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:47:00,2.6,67.1,21.2,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:48:00,2.4,57.1,21.2,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:49:00,2.1,69.2,21.2,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:50:00,2.4,53.0,21.2,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:51:00,2.5,65.1,21.2,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:52:00,2.7,52.2,21.2,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:53:00,2.5,65.0,21.2,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:54:00,2.5,44.2,21.2,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:55:00,2.1,44.8,21.2,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:56:00,2.6,50.3,21.2,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:57:00,2.3,52.6,21.2,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:58:00,2.4,49.3,21.2,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:59:00,2.2,75.2,21.2,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:00:00,2.3,52.0,21.2,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:01:00,2.4,61.6,21.2,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:02:00,2.8,42.1,21.2,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:03:00,2.5,59.3,21.2,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:04:00,3.0,56.7,21.2,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:05:00,2.9,58.4,21.1,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:06:00,2.8,55.0,21.1,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:07:00,2.8,78.6,21.1,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:08:00,2.2,69.6,21.1,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:09:00,2.3,72.7,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:10:00,2.4,70.2,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:11:00,2.4,69.2,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:12:00,2.2,51.7,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:13:00,2.5,40.4,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:14:00,2.3,59.5,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:15:00,2.4,49.1,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:16:00,2.5,57.7,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:17:00,2.3,60.9,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:18:00,2.3,39.2,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:19:00,2.2,58.0,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:20:00,2.4,43.0,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:21:00,2.1,61.6,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:22:00,1.9,45.0,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:23:00,2.2,43.4,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:24:00,2.1,64.8,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:25:00,2.2,59.5,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:26:00,2.6,47.2,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:27:00,2.5,53.0,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:28:00,2.6,51.4,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:29:00,3.0,65.8,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:30:00,2.8,60.5,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:31:00,2.8,50.6,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:32:00,2.5,34.0,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:33:00,2.3,35.4,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:34:00,1.9,78.3,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:35:00,2.3,46.3,21.0,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:36:00,2.3,62.5,20.9,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:37:00,2.1,41.4,20.9,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:38:00,2.0,31.3,20.9,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:39:00,1.7,50.0,20.9,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:40:00,1.8,5.6,20.9,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:41:00,1.3,32.9,20.9,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:42:00,1.4,49.9,20.9,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:43:00,1.6,53.3,20.9,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:44:00,1.4,43.8,20.9,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:45:00,1.9,20.6,20.9,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:46:00,1.9,31.9,20.9,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:47:00,1.8,37.4,20.9,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:48:00,1.5,44.0,20.8,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:49:00,2.0,22.7,20.8,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:50:00,2.1,33.1,20.9,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:51:00,2.0,26.8,20.9,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:52:00,1.6,47.2,20.9,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:53:00,1.1,12.8,20.8,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:54:00,1.8,47.6,20.8,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:55:00,1.6,50.6,20.8,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:56:00,1.6,44.6,20.8,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:57:00,1.8,45.4,20.8,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:58:00,1.7,55.2,20.8,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 01:59:00,1.5,65.8,20.8,0,0.0,2020-05-27 00:35:04,2020-05-28 00:35:23
2020-05-27 00:00:00,1.4,104.5,21.8,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:01:00,1.2,116.2,21.8,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:02:00,1.4,100.5,21.8,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:03:00,1.5,92.4,21.7,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:04:00,1.2,89.6,21.7,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:05:00,1.3,96.4,21.7,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:06:00,1.5,110.3,21.7,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:07:00,1.4,124.2,21.7,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:08:00,1.3,103.5,21.7,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:09:00,1.5,126.8,21.7,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:10:00,1.2,85.5,21.7,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:11:00,1.1,94.3,21.7,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:12:00,1.0,105.7,21.7,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:13:00,0.8,112.1,21.7,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:14:00,0.4,69.1,21.6,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:15:00,1.5,78.0,21.6,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:16:00,1.1,82.0,21.6,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:17:00,1.2,47.6,21.6,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:18:00,1.5,64.0,21.6,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:19:00,1.2,95.6,21.6,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:20:00,0.8,57.1,21.6,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:21:00,1.1,64.8,21.6,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:22:00,1.7,71.8,21.6,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:23:00,2.0,74.7,21.6,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:24:00,2.1,78.9,21.6,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:25:00,1.9,71.9,21.6,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:26:00,1.7,67.9,21.5,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:27:00,1.9,61.7,21.5,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:28:00,1.8,85.5,21.5,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:29:00,1.8,89.2,21.5,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:30:00,1.8,73.6,21.5,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:31:00,2.1,80.0,21.5,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:32:00,2.2,73.4,21.5,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:33:00,2.4,81.2,21.4,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:34:00,2.4,57.8,21.4,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:35:00,2.3,78.5,21.4,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:36:00,2.4,68.9,21.4,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:37:00,2.6,52.4,21.4,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:38:00,2.4,65.4,21.4,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:39:00,2.3,62.3,21.3,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:40:00,2.3,53.6,21.3,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:41:00,2.4,60.0,21.3,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:42:00,2.3,60.4,21.3,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:43:00,2.4,54.1,21.3,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:44:00,2.3,58.2,21.2,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:45:00,2.3,59.5,21.2,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:46:00,2.5,58.6,21.2,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:47:00,2.6,67.1,21.2,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:48:00,2.4,57.1,21.2,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:49:00,2.1,69.2,21.2,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:50:00,2.4,53.0,21.2,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:51:00,2.5,65.1,21.2,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:52:00,2.7,52.2,21.2,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:53:00,2.5,65.0,21.2,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:54:00,2.5,44.2,21.2,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:55:00,2.1,44.8,21.2,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:56:00,2.6,50.3,21.2,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:57:00,2.3,52.6,21.2,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:58:00,2.4,49.3,21.2,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 00:59:00,2.2,75.2,21.2,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:00:00,2.3,52.0,21.2,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:01:00,2.4,61.6,21.2,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:02:00,2.8,42.1,21.2,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:03:00,2.5,59.3,21.2,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:04:00,3.0,56.7,21.2,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:05:00,2.9,58.4,21.1,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:06:00,2.8,55.0,21.1,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:07:00,2.8,78.6,21.1,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:08:00,2.2,69.6,21.1,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:09:00,2.3,72.7,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:10:00,2.4,70.2,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:11:00,2.4,69.2,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:12:00,2.2,51.7,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:13:00,2.5,40.4,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:14:00,2.3,59.5,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:15:00,2.4,49.1,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:16:00,2.5,57.7,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:17:00,2.3,60.9,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:18:00,2.3,39.2,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:19:00,2.2,58.0,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:20:00,2.4,43.0,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:21:00,2.1,61.6,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:22:00,1.9,45.0,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:23:00,2.2,43.4,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:24:00,2.1,64.8,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:25:00,2.2,59.5,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:26:00,2.6,47.2,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:27:00,2.5,53.0,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:28:00,2.6,51.4,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:29:00,3.0,65.8,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:30:00,2.8,60.5,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:31:00,2.8,50.6,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:32:00,2.5,34.0,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:33:00,2.3,35.4,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:34:00,1.9,78.3,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:35:00,2.3,46.3,21.0,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:36:00,2.3,62.5,20.9,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:37:00,2.1,41.4,20.9,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:38:00,2.0,31.3,20.9,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:39:00,1.7,50.0,20.9,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:40:00,1.8,5.6,20.9,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:41:00,1.3,32.9,20.9,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:42:00,1.4,49.9,20.9,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:43:00,1.6,53.3,20.9,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:44:00,1.4,43.8,20.9,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:45:00,1.9,20.6,20.9,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:46:00,1.9,31.9,20.9,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:47:00,1.8,37.4,20.9,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:48:00,1.5,44.0,20.8,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:49:00,2.0,22.7,20.8,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:50:00,2.1,33.1,20.9,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:51:00,2.0,26.8,20.9,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:52:00,1.6,47.2,20.9,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:53:00,1.1,12.8,20.8,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:54:00,1.8,47.6,20.8,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:55:00,1.6,50.6,20.8,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:56:00,1.6,44.6,20.8,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:57:00,1.8,45.4,20.8,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:58:00,1.7,55.2,20.8,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:59:00,1.5,65.8,20.8,0,0.0,2020-05-27 00:50:00,2020-05-28 00:50:24
2020-05-27 01:00:00,2.3,52.0,21.2,0,0.0,2020-05-27 01:05:02,2020-05-28 01:05:26
2020-05-27 01:01:00,2.4,61.6,21.2,0,0.0,2020-05-27 01:05:02,2020-05-28 01:05:26
2020-05-27 01:02:00,2.8,42.1,21.2,0,0.0,2020-05-27 01:05:02,2020-05-28 01:05:26
2020-05-27 01:03:00,2.5,59.3,21.2,0,0.0,2020-05-27 01:05:02,2020-05-28 01:05:26
2020-05-27 01:04:00,3.0,56.7,21.2,0,0.0,2020-05-27 01:05:02,2020-05-28 01:05:26
2020-05-27 01:05:00,2.9,58.4,21.1,0,0.0,2020-05-27 01:05:02,2020-05-28 01:05:26
2020-05-27 01:06:00,2.8,55.0,21.1,0,0.0,2020-05-27 01:05:02,2020-05-28 01:05:26
2020-05-27 01:07:00,2.8,78.6,21.1,0,0.0,2020-05-27 01:05:02,2020-05-28 01:05:26
2020-05-27 01:08:00,2.2,69.6,21.1,0,0.0,2020-05-27 01:05:02,2020-05-28 01:05:26
