datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-24 18:27:00,8.4,211.9,19.7,39,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:28:00,8.6,204.1,19.7,38,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:29:00,8.2,196.8,19.7,37,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:30:00,7.3,223.9,19.7,38,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:31:00,6.6,204.6,19.7,41,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:32:00,7.3,199.8,19.7,57,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:33:00,7.5,220.1,19.7,46,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:34:00,5.9,200.8,19.8,48,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:35:00,7.7,194.7,19.8,46,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:36:00,6.6,193.7,19.8,53,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:37:00,6.0,186.4,19.7,56,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:38:00,5.4,183.4,19.8,45,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:39:00,6.4,196.8,19.7,37,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:40:00,6.5,229.4,19.8,36,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:41:00,6.6,199.9,19.8,33,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:42:00,8.1,192.2,19.8,28,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:43:00,6.7,238.0,19.7,27,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:44:00,5.5,202.4,19.7,25,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:45:00,6.1,193.3,19.7,25,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:46:00,7.0,193.3,19.7,24,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:47:00,5.2,208.8,19.7,24,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:48:00,5.7,212.7,19.7,21,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:49:00,8.4,203.5,19.7,21,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:50:00,9.4,196.7,19.6,20,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:51:00,7.6,206.5,19.5,18,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:52:00,8.0,204.5,19.5,16,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:53:00,5.9,205.0,19.5,14,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:54:00,6.6,195.3,19.5,13,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:55:00,7.8,201.7,19.5,12,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:56:00,6.8,192.3,19.5,11,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:57:00,5.9,203.4,19.5,9,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:58:00,5.7,197.2,19.5,8,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:59:00,5.9,207.8,19.5,6,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:00:00,5.9,183.4,19.5,5,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:01:00,4.9,200.4,19.5,4,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:02:00,6.0,190.1,19.5,3,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:03:00,6.9,193.1,19.5,2,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:04:00,6.3,202.5,19.5,2,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:05:00,6.6,180.3,19.5,2,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:06:00,5.8,185.6,19.5,2,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:07:00,5.9,230.7,19.4,2,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:08:00,5.2,180.4,19.4,1,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:09:00,6.1,183.8,19.4,1,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:10:00,5.5,178.8,19.4,1,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:11:00,4.2,181.3,19.4,1,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:12:00,5.4,175.8,19.3,1,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:13:00,7.2,165.5,19.3,1,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:14:00,6.8,178.7,19.3,1,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:15:00,6.6,183.8,19.2,1,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:16:00,7.8,170.2,19.2,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:17:00,7.5,172.7,19.2,1,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:18:00,6.5,170.3,19.2,1,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:19:00,7.3,183.8,19.3,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:20:00,6.0,183.5,19.3,1,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:21:00,6.9,196.0,19.2,1,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:22:00,6.2,183.7,19.3,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:23:00,7.1,196.2,19.3,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:24:00,6.3,209.0,19.3,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:25:00,6.8,201.0,19.3,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:26:00,6.4,191.7,19.3,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:27:00,5.8,180.1,19.3,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:28:00,4.7,209.1,19.3,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:29:00,7.1,176.7,19.3,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:30:00,6.3,208.3,19.4,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:31:00,5.6,182.8,19.4,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:32:00,5.7,193.2,19.4,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:33:00,6.2,192.1,19.4,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:34:00,6.1,228.5,19.4,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:35:00,7.4,201.0,19.4,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:36:00,6.7,198.6,19.5,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:37:00,5.8,189.8,19.5,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:38:00,6.5,191.4,19.5,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:39:00,7.5,194.8,19.5,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:40:00,6.0,212.1,19.6,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:41:00,6.5,252.3,19.6,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:42:00,6.7,194.3,19.7,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:43:00,8.5,192.6,19.7,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:44:00,8.2,223.3,19.7,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:45:00,8.6,203.3,19.8,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:46:00,7.8,199.0,19.9,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:47:00,7.6,212.9,19.9,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:48:00,9.1,209.4,19.9,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:49:00,7.5,218.1,19.9,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:50:00,9.4,176.0,19.8,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:51:00,7.9,209.1,19.8,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:52:00,7.9,204.4,19.8,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:53:00,7.6,218.0,19.8,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:54:00,8.8,224.8,19.8,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:55:00,7.0,185.0,19.9,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:56:00,7.5,195.4,19.8,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:57:00,7.3,219.7,19.8,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:58:00,8.6,234.5,19.8,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 19:59:00,5.8,266.8,19.8,0,0.0,2020-01-24 19:20:05,2020-01-25 19:20:11
2020-01-24 18:00:00,8.1,207.2,19.2,40,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:01:00,7.7,205.5,19.2,38,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:02:00,6.2,189.6,19.2,34,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:03:00,7.7,227.9,19.2,32,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:04:00,8.0,223.3,19.2,30,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:05:00,9.2,199.1,19.2,31,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:06:00,9.3,203.6,19.2,33,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:07:00,7.2,197.3,19.3,36,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:08:00,7.8,192.3,19.3,41,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:09:00,4.8,216.2,19.4,45,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:10:00,8.6,196.6,19.3,49,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:11:00,5.0,215.4,19.4,53,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:12:00,6.1,208.8,19.3,55,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:13:00,9.1,200.3,19.3,57,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:14:00,9.1,200.8,19.3,57,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:15:00,7.1,183.6,19.4,55,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:16:00,9.4,182.9,19.4,52,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:17:00,7.9,195.9,19.5,51,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:18:00,7.5,207.7,19.6,52,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:19:00,6.0,203.1,19.6,52,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:20:00,8.8,235.4,19.6,51,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:21:00,7.3,206.3,19.6,51,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:22:00,8.7,215.2,19.7,51,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:23:00,7.4,210.7,19.7,49,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:24:00,8.8,202.9,19.7,45,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:25:00,9.4,205.1,19.7,42,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:26:00,8.9,184.7,19.7,42,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:27:00,8.4,211.9,19.7,39,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:28:00,8.6,204.1,19.7,38,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:29:00,8.2,196.8,19.7,37,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:30:00,7.3,223.9,19.7,38,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:31:00,6.6,204.6,19.7,41,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:32:00,7.3,199.8,19.7,57,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:33:00,7.5,220.1,19.7,46,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:34:00,5.9,200.8,19.8,48,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:35:00,7.7,194.7,19.8,46,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:36:00,6.6,193.7,19.8,53,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:37:00,6.0,186.4,19.7,56,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:38:00,5.4,183.4,19.8,45,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:39:00,6.4,196.8,19.7,37,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:40:00,6.5,229.4,19.8,36,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:41:00,6.6,199.9,19.8,33,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:42:00,8.1,192.2,19.8,28,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:43:00,6.7,238.0,19.7,27,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:44:00,5.5,202.4,19.7,25,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:45:00,6.1,193.3,19.7,25,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:46:00,7.0,193.3,19.7,24,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:47:00,5.2,208.8,19.7,24,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:48:00,5.7,212.7,19.7,21,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:49:00,8.4,203.5,19.7,21,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:50:00,9.4,196.7,19.6,20,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:51:00,7.6,206.5,19.5,18,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:52:00,8.0,204.5,19.5,16,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:53:00,5.9,205.0,19.5,14,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:54:00,6.6,195.3,19.5,13,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:55:00,7.8,201.7,19.5,12,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:56:00,6.8,192.3,19.5,11,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:57:00,5.9,203.4,19.5,9,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:58:00,5.7,197.2,19.5,8,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:59:00,5.9,207.8,19.5,6,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:00:00,5.9,183.4,19.5,5,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:01:00,4.9,200.4,19.5,4,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:02:00,6.0,190.1,19.5,3,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:03:00,6.9,193.1,19.5,2,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:04:00,6.3,202.5,19.5,2,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:05:00,6.6,180.3,19.5,2,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:06:00,5.8,185.6,19.5,2,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:07:00,5.9,230.7,19.4,2,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:08:00,5.2,180.4,19.4,1,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:09:00,6.1,183.8,19.4,1,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:10:00,5.5,178.8,19.4,1,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:11:00,4.2,181.3,19.4,1,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:12:00,5.4,175.8,19.3,1,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:13:00,7.2,165.5,19.3,1,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:14:00,6.8,178.7,19.3,1,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:15:00,6.6,183.8,19.2,1,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:16:00,7.8,170.2,19.2,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:17:00,7.5,172.7,19.2,1,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:18:00,6.5,170.3,19.2,1,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:19:00,7.3,183.8,19.3,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:20:00,6.0,183.5,19.3,1,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:21:00,6.9,196.0,19.2,1,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:22:00,6.2,183.7,19.3,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:23:00,7.1,196.2,19.3,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:24:00,6.3,209.0,19.3,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:25:00,6.8,201.0,19.3,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:26:00,6.4,191.7,19.3,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:27:00,5.8,180.1,19.3,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:28:00,4.7,209.1,19.3,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:29:00,7.1,176.7,19.3,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:30:00,6.3,208.3,19.4,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:31:00,5.6,182.8,19.4,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:32:00,5.7,193.2,19.4,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:33:00,6.2,192.1,19.4,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:34:00,6.1,228.5,19.4,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:35:00,7.4,201.0,19.4,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:36:00,6.7,198.6,19.5,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:37:00,5.8,189.8,19.5,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:38:00,6.5,191.4,19.5,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:39:00,7.5,194.8,19.5,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:40:00,6.0,212.1,19.6,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:41:00,6.5,252.3,19.6,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:42:00,6.7,194.3,19.7,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:43:00,8.5,192.6,19.7,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:44:00,8.2,223.3,19.7,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:45:00,8.6,203.3,19.8,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:46:00,7.8,199.0,19.9,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:47:00,7.6,212.9,19.9,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:48:00,9.1,209.4,19.9,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:49:00,7.5,218.1,19.9,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:50:00,9.4,176.0,19.8,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:51:00,7.9,209.1,19.8,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:52:00,7.9,204.4,19.8,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:53:00,7.6,218.0,19.8,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:54:00,8.8,224.8,19.8,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:55:00,7.0,185.0,19.9,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:56:00,7.5,195.4,19.8,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:57:00,7.3,219.7,19.8,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:58:00,8.6,234.5,19.8,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 19:59:00,5.8,266.8,19.8,0,0.0,2020-01-24 19:35:01,2020-01-25 19:35:12
2020-01-24 18:00:00,8.1,207.2,19.2,40,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:01:00,7.7,205.5,19.2,38,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:02:00,6.2,189.6,19.2,34,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:03:00,7.7,227.9,19.2,32,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:04:00,8.0,223.3,19.2,30,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:05:00,9.2,199.1,19.2,31,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:06:00,9.3,203.6,19.2,33,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:07:00,7.2,197.3,19.3,36,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:08:00,7.8,192.3,19.3,41,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:09:00,4.8,216.2,19.4,45,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:10:00,8.6,196.6,19.3,49,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:11:00,5.0,215.4,19.4,53,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:12:00,6.1,208.8,19.3,55,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:13:00,9.1,200.3,19.3,57,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:14:00,9.1,200.8,19.3,57,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:15:00,7.1,183.6,19.4,55,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:16:00,9.4,182.9,19.4,52,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:17:00,7.9,195.9,19.5,51,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:18:00,7.5,207.7,19.6,52,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:19:00,6.0,203.1,19.6,52,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:20:00,8.8,235.4,19.6,51,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:21:00,7.3,206.3,19.6,51,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:22:00,8.7,215.2,19.7,51,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:23:00,7.4,210.7,19.7,49,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:24:00,8.8,202.9,19.7,45,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:25:00,9.4,205.1,19.7,42,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:26:00,8.9,184.7,19.7,42,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:27:00,8.4,211.9,19.7,39,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:28:00,8.6,204.1,19.7,38,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:29:00,8.2,196.8,19.7,37,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:30:00,7.3,223.9,19.7,38,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:31:00,6.6,204.6,19.7,41,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
