datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-16 13:47:00,2.9,238.3,20.3,585,0.0,2020-01-16 13:05:04,2020-01-17 13:05:09
2020-01-16 13:48:00,2.6,220.6,20.3,588,0.0,2020-01-16 13:05:04,2020-01-17 13:05:09
2020-01-16 13:49:00,2.5,229.2,20.3,589,0.0,2020-01-16 13:05:04,2020-01-17 13:05:09
2020-01-16 13:50:00,3.2,203.9,20.3,591,0.0,2020-01-16 13:05:04,2020-01-17 13:05:09
2020-01-16 13:51:00,3.3,218.2,20.2,576,0.0,2020-01-16 13:05:04,2020-01-17 13:05:09
2020-01-16 13:52:00,3.5,211.1,20.1,580,0.0,2020-01-16 13:05:04,2020-01-17 13:05:09
2020-01-16 13:53:00,2.4,233.7,20.1,584,0.0,2020-01-16 13:05:04,2020-01-17 13:05:09
2020-01-16 13:54:00,2.8,216.4,20.2,577,0.0,2020-01-16 13:05:04,2020-01-17 13:05:09
2020-01-16 13:55:00,2.6,203.7,20.2,570,0.0,2020-01-16 13:05:04,2020-01-17 13:05:09
2020-01-16 13:56:00,2.7,216.3,20.3,590,0.0,2020-01-16 13:05:04,2020-01-17 13:05:09
2020-01-16 13:57:00,2.7,233.5,20.3,582,0.0,2020-01-16 13:05:04,2020-01-17 13:05:09
2020-01-16 13:58:00,2.7,215.8,20.4,578,0.0,2020-01-16 13:05:04,2020-01-17 13:05:09
2020-01-16 13:59:00,2.1,246.9,20.5,580,0.0,2020-01-16 13:05:04,2020-01-17 13:05:09
2020-01-16 12:00:00,2.9,204.0,19.0,486,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:01:00,3.0,201.8,19.1,493,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:02:00,3.4,227.6,19.1,496,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:03:00,3.2,276.4,19.1,495,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:04:00,3.2,220.9,19.2,495,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:05:00,3.9,182.1,19.1,500,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:06:00,3.3,178.4,19.1,502,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:07:00,4.5,202.3,19.1,503,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:08:00,3.9,206.7,19.1,507,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:09:00,3.7,199.7,19.1,508,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:10:00,3.3,182.2,19.1,512,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:11:00,3.6,196.4,19.1,507,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:12:00,4.0,216.7,19.1,499,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:13:00,4.5,201.6,19.1,510,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:14:00,4.6,205.3,19.1,510,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:15:00,4.9,183.4,19.0,516,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:16:00,4.9,213.8,19.0,518,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:17:00,3.4,192.6,19.0,519,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:18:00,2.8,235.4,19.1,520,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:19:00,3.5,202.4,19.1,519,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:20:00,4.1,195.1,19.1,524,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:21:00,3.5,193.6,19.1,528,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:22:00,3.0,184.1,19.2,516,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:23:00,3.1,192.3,19.3,524,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:24:00,3.7,208.8,19.3,527,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:25:00,3.4,208.0,19.3,526,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:26:00,4.2,260.1,19.3,528,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:27:00,3.1,236.6,19.4,531,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:28:00,2.7,263.1,19.4,531,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:29:00,2.7,251.0,19.4,533,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:30:00,3.3,225.8,19.4,538,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:31:00,3.0,234.2,19.5,534,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:32:00,3.0,254.0,19.5,542,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:33:00,3.6,213.5,19.5,539,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:34:00,3.5,254.9,19.4,540,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:35:00,2.3,240.9,19.5,539,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:36:00,3.8,208.2,19.6,544,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:37:00,3.4,235.5,19.6,544,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:38:00,3.2,252.2,19.6,532,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:39:00,2.9,220.4,19.5,543,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:40:00,3.3,242.8,19.5,538,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:41:00,2.7,255.1,19.7,551,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:42:00,2.8,283.3,19.7,537,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:43:00,4.1,241.7,19.7,542,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:44:00,3.9,234.1,19.6,548,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:45:00,3.5,237.6,19.5,546,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:46:00,3.9,218.5,19.5,545,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:47:00,3.8,246.1,19.6,550,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:48:00,3.0,241.4,19.6,550,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:49:00,2.8,252.2,19.7,548,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:50:00,3.5,209.1,19.7,558,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:51:00,2.8,245.2,19.8,555,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:52:00,2.8,227.6,19.8,555,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:53:00,3.2,247.8,19.9,548,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:54:00,4.5,207.9,19.8,552,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:55:00,3.5,252.6,19.8,558,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:56:00,3.1,236.9,19.8,558,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:57:00,4.1,191.7,19.8,556,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:58:00,4.3,228.5,19.8,549,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:59:00,3.6,215.6,19.7,557,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:00:00,3.6,211.6,19.7,554,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:01:00,3.5,224.8,19.7,564,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:02:00,3.5,242.8,19.7,558,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:03:00,2.8,213.7,19.7,560,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:04:00,3.3,218.8,19.8,562,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:05:00,3.3,243.1,19.8,551,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:06:00,4.0,231.8,19.8,557,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:07:00,4.6,220.8,19.7,566,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:08:00,3.9,205.0,19.6,556,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:09:00,3.7,242.8,19.6,562,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:10:00,4.6,224.0,19.6,561,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:11:00,5.2,214.7,19.5,569,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:12:00,5.0,218.7,19.5,565,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:13:00,5.2,216.6,19.4,572,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:14:00,4.1,224.6,19.3,565,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:15:00,4.3,212.6,19.4,575,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:16:00,4.7,247.7,19.4,552,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:17:00,3.8,227.3,19.4,565,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:18:00,3.9,247.6,19.4,566,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:19:00,3.4,247.5,19.5,569,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:20:00,3.9,207.4,19.5,578,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:21:00,3.6,230.2,19.6,578,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:22:00,4.1,211.7,19.5,569,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:23:00,3.1,251.7,19.5,578,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:24:00,3.6,244.5,19.6,583,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:25:00,3.6,211.6,19.7,575,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:26:00,4.2,211.9,19.6,574,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:27:00,3.3,246.0,19.7,584,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:28:00,3.9,237.2,19.8,567,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:29:00,4.1,239.9,19.8,584,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:30:00,2.9,244.9,19.9,585,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:31:00,3.2,230.9,20.0,582,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:32:00,3.6,218.6,20.0,572,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:33:00,3.3,237.1,20.0,579,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:34:00,2.5,244.6,20.1,585,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:35:00,3.8,244.2,20.1,584,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:36:00,3.7,234.6,20.1,572,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:37:00,3.6,241.9,20.1,586,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:38:00,3.2,237.5,20.1,583,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:39:00,2.7,221.0,20.2,584,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:40:00,3.2,226.1,20.2,579,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:41:00,2.5,233.0,20.2,584,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:42:00,3.3,249.0,20.2,588,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:43:00,2.7,235.7,20.3,590,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:44:00,2.5,221.2,20.3,588,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:45:00,2.7,223.1,20.3,586,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:46:00,3.2,215.9,20.3,581,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:47:00,2.9,238.3,20.3,585,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:48:00,2.6,220.6,20.3,588,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:49:00,2.5,229.2,20.3,589,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:50:00,3.2,203.9,20.3,591,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:51:00,3.3,218.2,20.2,576,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:52:00,3.5,211.1,20.1,580,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:53:00,2.4,233.7,20.1,584,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:54:00,2.8,216.4,20.2,577,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:55:00,2.6,203.7,20.2,570,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:56:00,2.7,216.3,20.3,590,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:57:00,2.7,233.5,20.3,582,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:58:00,2.7,215.8,20.4,578,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 13:59:00,2.1,246.9,20.5,580,0.0,2020-01-16 13:20:00,2020-01-17 13:20:10
2020-01-16 12:00:00,2.9,204.0,19.0,486,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:01:00,3.0,201.8,19.1,493,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:02:00,3.4,227.6,19.1,496,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:03:00,3.2,276.4,19.1,495,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:04:00,3.2,220.9,19.2,495,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:05:00,3.9,182.1,19.1,500,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:06:00,3.3,178.4,19.1,502,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:07:00,4.5,202.3,19.1,503,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:08:00,3.9,206.7,19.1,507,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:09:00,3.7,199.7,19.1,508,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:10:00,3.3,182.2,19.1,512,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:11:00,3.6,196.4,19.1,507,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:12:00,4.0,216.7,19.1,499,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:13:00,4.5,201.6,19.1,510,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:14:00,4.6,205.3,19.1,510,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:15:00,4.9,183.4,19.0,516,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:16:00,4.9,213.8,19.0,518,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:17:00,3.4,192.6,19.0,519,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:18:00,2.8,235.4,19.1,520,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:19:00,3.5,202.4,19.1,519,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:20:00,4.1,195.1,19.1,524,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:21:00,3.5,193.6,19.1,528,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:22:00,3.0,184.1,19.2,516,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:23:00,3.1,192.3,19.3,524,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:24:00,3.7,208.8,19.3,527,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:25:00,3.4,208.0,19.3,526,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:26:00,4.2,260.1,19.3,528,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:27:00,3.1,236.6,19.4,531,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:28:00,2.7,263.1,19.4,531,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:29:00,2.7,251.0,19.4,533,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:30:00,3.3,225.8,19.4,538,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:31:00,3.0,234.2,19.5,534,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:32:00,3.0,254.0,19.5,542,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:33:00,3.6,213.5,19.5,539,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:34:00,3.5,254.9,19.4,540,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:35:00,2.3,240.9,19.5,539,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:36:00,3.8,208.2,19.6,544,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:37:00,3.4,235.5,19.6,544,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:38:00,3.2,252.2,19.6,532,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:39:00,2.9,220.4,19.5,543,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:40:00,3.3,242.8,19.5,538,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:41:00,2.7,255.1,19.7,551,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:42:00,2.8,283.3,19.7,537,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:43:00,4.1,241.7,19.7,542,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:44:00,3.9,234.1,19.6,548,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:45:00,3.5,237.6,19.5,546,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:46:00,3.9,218.5,19.5,545,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:47:00,3.8,246.1,19.6,550,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:48:00,3.0,241.4,19.6,550,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:49:00,2.8,252.2,19.7,548,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:50:00,3.5,209.1,19.7,558,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:51:00,2.8,245.2,19.8,555,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:52:00,2.8,227.6,19.8,555,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:53:00,3.2,247.8,19.9,548,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:54:00,4.5,207.9,19.8,552,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:55:00,3.5,252.6,19.8,558,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:56:00,3.1,236.9,19.8,558,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:57:00,4.1,191.7,19.8,556,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:58:00,4.3,228.5,19.8,549,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 12:59:00,3.6,215.6,19.7,557,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:00:00,3.6,211.6,19.7,554,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:01:00,3.5,224.8,19.7,564,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:02:00,3.5,242.8,19.7,558,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:03:00,2.8,213.7,19.7,560,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:04:00,3.3,218.8,19.8,562,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:05:00,3.3,243.1,19.8,551,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:06:00,4.0,231.8,19.8,557,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:07:00,4.6,220.8,19.7,566,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:08:00,3.9,205.0,19.6,556,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:09:00,3.7,242.8,19.6,562,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:10:00,4.6,224.0,19.6,561,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:11:00,5.2,214.7,19.5,569,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:12:00,5.0,218.7,19.5,565,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:13:00,5.2,216.6,19.4,572,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:14:00,4.1,224.6,19.3,565,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:15:00,4.3,212.6,19.4,575,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:16:00,4.7,247.7,19.4,552,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:17:00,3.8,227.3,19.4,565,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:18:00,3.9,247.6,19.4,566,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:19:00,3.4,247.5,19.5,569,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:20:00,3.9,207.4,19.5,578,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:21:00,3.6,230.2,19.6,578,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:22:00,4.1,211.7,19.5,569,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:23:00,3.1,251.7,19.5,578,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:24:00,3.6,244.5,19.6,583,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:25:00,3.6,211.6,19.7,575,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:26:00,4.2,211.9,19.6,574,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:27:00,3.3,246.0,19.7,584,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:28:00,3.9,237.2,19.8,567,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:29:00,4.1,239.9,19.8,584,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:30:00,2.9,244.9,19.9,585,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:31:00,3.2,230.9,20.0,582,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:32:00,3.6,218.6,20.0,572,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:33:00,3.3,237.1,20.0,579,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:34:00,2.5,244.6,20.1,585,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:35:00,3.8,244.2,20.1,584,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:36:00,3.7,234.6,20.1,572,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:37:00,3.6,241.9,20.1,586,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:38:00,3.2,237.5,20.1,583,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:39:00,2.7,221.0,20.2,584,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:40:00,3.2,226.1,20.2,579,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:41:00,2.5,233.0,20.2,584,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:42:00,3.3,249.0,20.2,588,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:43:00,2.7,235.7,20.3,590,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:44:00,2.5,221.2,20.3,588,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:45:00,2.7,223.1,20.3,586,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:46:00,3.2,215.9,20.3,581,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:47:00,2.9,238.3,20.3,585,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:48:00,2.6,220.6,20.3,588,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:49:00,2.5,229.2,20.3,589,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:50:00,3.2,203.9,20.3,591,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
2020-01-16 13:51:00,3.3,218.2,20.2,576,0.0,2020-01-16 13:35:02,2020-01-17 13:35:11
